"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Uruguay",2020-01-28,15,26,37,1,0,NA,"0","0"
"Uruguay",2020-01-29,16,27,38,1,0,NA,"0","0"
"Uruguay",2020-01-30,17,28,39,1,0,NA,"0","0"
"Uruguay",2020-01-31,17,29,41,1,0,NA,"0","0"
"Uruguay",2020-02-01,18,30,42,1,0,NA,"0","0"
"Uruguay",2020-02-02,18,31,44,1,0,NA,"0","0"
"Uruguay",2020-02-03,19,32,45,1,0,NA,"0","0"
"Uruguay",2020-02-04,19,33,47,1,0,NA,"0","0"
"Uruguay",2020-02-05,20,34,48,1,0,NA,"0","0"
"Uruguay",2020-02-06,21,36,51,1,0,NA,"0","0"
"Uruguay",2020-02-07,22,37,52,1,0,NA,"0","0"
"Uruguay",2020-02-08,22,38,54,1,0,NA,"0","0"
"Uruguay",2020-02-09,23,39,55,1,0,NA,"0","0"
"Uruguay",2020-02-10,24,41,58,1,0,NA,"0","0"
"Uruguay",2020-02-11,25,42,59,1,0,NA,"0","0"
"Uruguay",2020-02-12,26,44,62,1,0,NA,"0","0"
"Uruguay",2020-02-13,27,45,63,1,0,NA,"0","0"
"Uruguay",2020-02-14,28,47,66,1,0,NA,"0","0"
"Uruguay",2020-02-15,29,49,69,1,0,NA,"0","0"
"Uruguay",2020-02-16,30,50,70,1,0,NA,"0","0"
"Uruguay",2020-02-17,31,52,73,1,0,NA,"0","0"
"Uruguay",2020-02-18,32,54,76,1,0,NA,"0","0"
"Uruguay",2020-02-19,33,56,79,1,0,NA,"0","0"
"Uruguay",2020-02-20,34,58,82,1,0,NA,"0","0"
"Uruguay",2020-02-21,35,60,85,2,0,NA,"0","0"
"Uruguay",2020-02-22,37,62,87,2,0,NA,"0","0"
"Uruguay",2020-02-23,38,64,90,2,0,NA,"0","0"
"Uruguay",2020-02-24,40,67,94,2,0,NA,"0","0"
"Uruguay",2020-02-25,41,69,97,2,0,NA,"0","0"
"Uruguay",2020-02-26,43,72,101,2,0,NA,"0","0"
"Uruguay",2020-02-27,44,74,104,2,0,NA,"0","0"
"Uruguay",2020-02-28,45,77,109,2,0,NA,"0","0"
"Uruguay",2020-02-29,47,80,113,2,0,NA,"0","0"
"Uruguay",2020-03-01,48,82,116,2,0,NA,"0","0"
"Uruguay",2020-03-02,50,85,120,2,0,NA,"0","0"
"Uruguay",2020-03-03,52,88,124,2,0,NA,"0","0"
"Uruguay",2020-03-04,54,92,130,2,0,NA,"0","0"
"Uruguay",2020-03-05,56,95,134,2,0,NA,"0","0"
"Uruguay",2020-03-06,58,98,138,2,0,NA,"0","0"
"Uruguay",2020-03-07,60,102,144,3,0,NA,"0","0"
"Uruguay",2020-03-08,62,105,148,3,0,NA,"0","0"
"Uruguay",2020-03-09,64,109,154,3,0,NA,"0","0"
"Uruguay",2020-03-10,67,113,159,3,0,NA,"0","0"
"Uruguay",2020-03-11,69,117,165,3,0,NA,"0","0"
"Uruguay",2020-03-12,71,121,171,3,0,NA,"0","0"
"Uruguay",2020-03-13,74,126,178,3,0,0,"0","0"
"Uruguay",2020-03-14,77,130,183,3,6,0,"0","0"
"Uruguay",2020-03-15,80,135,190,3,8,0,"0","0"
"Uruguay",2020-03-16,82,139,196,4,29,0,"0","0"
"Uruguay",2020-03-17,85,144,203,4,50,0,"0","0"
"Uruguay",2020-03-18,89,150,211,4,79,0,"0","0"
"Uruguay",2020-03-19,92,155,218,4,94,0,"0","0"
"Uruguay",2020-03-20,94,160,226,4,110,0,"0","0"
"Uruguay",2020-03-21,98,166,234,4,135,0,"0","0"
"Uruguay",2020-03-22,102,172,242,4,158,0,"0","0"
"Uruguay",2020-03-23,105,178,251,4,162,0,"0","0"
"Uruguay",2020-03-24,109,185,261,5,189,0,"0","0"
"Uruguay",2020-03-25,113,191,269,5,217,0,"0","0"
"Uruguay",2020-03-26,117,198,279,5,238,0,"0","0"
"Uruguay",2020-03-27,121,205,289,5,238,0,"0","0"
"Uruguay",2020-03-28,125,212,299,5,259,1,"0","0"
"Uruguay",2020-03-29,130,220,310,6,295,1,"0","0"
"Uruguay",2020-03-30,135,228,321,6,324,1,"0","0"
"Uruguay",2020-03-31,139,236,333,6,330,2,"0","0"
"Uruguay",2020-04-01,144,244,344,6,341,4,"0","0"
"Uruguay",2020-04-02,149,253,357,6,359,4,"0","0"
"Uruguay",2020-04-03,155,262,369,7,371,5,"0","0"
"Uruguay",2020-04-04,160,271,382,7,390,6,"0","0"
"Uruguay",2020-04-05,166,281,396,7,407,6,"0","0"
"Uruguay",2020-04-06,172,291,410,7,411,7,"0","0"
"Uruguay",2020-04-07,178,302,426,8,417,7,"0","0"
"Uruguay",2020-04-08,184,312,440,8,426,7,"0","0"
"Uruguay",2020-04-09,191,324,457,8,433,7,"0","0"
"Uruguay",2020-04-10,198,335,472,8,446,7,"0","0"
"Uruguay",2020-04-11,205,347,489,9,453,8,"0","0"
"Uruguay",2020-04-12,212,359,506,9,465,8,"0","0"
"Uruguay",2020-04-13,220,372,524,9,472,8,"0","0"
"Uruguay",2020-04-14,227,385,543,10,483,9,"0","0"
"Uruguay",2020-04-15,236,399,562,10,493,9,"0","0"
"Uruguay",2020-04-16,244,413,582,10,502,9,"0","0"
"Uruguay",2020-04-17,253,428,603,11,508,9,"0","0"
"Uruguay",2020-04-18,262,444,626,11,517,10,"0","0"
"Uruguay",2020-04-19,271,459,647,12,528,10,"0","0"
"Uruguay",2020-04-20,281,476,671,12,535,12,"0","0"
"Uruguay",2020-04-21,291,493,695,12,543,12,"0","0"
"Uruguay",2020-04-22,301,510,719,13,549,12,"0","0"
"Uruguay",2020-04-23,312,529,746,13,557,12,"0","0"
"Uruguay",2020-04-24,323,547,771,14,563,14,"0","0"
"Uruguay",2020-04-25,335,567,799,14,596,15,"0","0"
"Uruguay",2020-04-26,347,587,827,15,606,15,"0","0"
"Uruguay",2020-04-27,359,608,857,15,620,15,"0","0"
"Uruguay",2020-04-28,372,630,888,16,625,15,"0","0"
"Uruguay",2020-04-29,385,652,919,16,630,17,"0","0"
"Uruguay",2020-04-30,399,676,953,17,643,17,"0","0"
"Uruguay",2020-05-01,413,700,987,18,648,17,"0","0"
"Uruguay",2020-05-02,428,725,1022,18,652,17,"0","0"
"Uruguay",2020-05-03,443,750,1057,19,655,17,"0","0"
"Uruguay",2020-05-04,459,777,1095,20,657,17,"0","0"
"Uruguay",2020-05-05,475,805,1135,20,670,17,"0","0"
"Uruguay",2020-05-06,493,834,1175,21,673,17,"0","0"
"Uruguay",2020-05-07,510,863,1216,22,NA,NA,"0","0"
"Uruguay",2020-05-08,528,894,1260,23,NA,NA,"0","0"
"Uruguay",2020-05-09,547,926,1305,23,NA,NA,"0","0"
"Uruguay",2020-05-10,566,959,1352,24,NA,NA,"0","0"
"Uruguay",2020-05-11,586,993,1400,25,NA,NA,"0","0"
"Uruguay",2020-05-12,608,1029,1450,26,NA,NA,"0","0"
"Uruguay",2020-05-13,630,1066,1502,27,NA,NA,"0","0"
