"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Taiwan",2020-04-15,342,398,454,6,395,6,"23.69781","120.960515"
"Taiwan",2020-04-16,343,399,455,6,395,6,"23.69781","120.960515"
"Taiwan",2020-04-17,344,400,456,6,395,6,"23.69781","120.960515"
"Taiwan",2020-04-18,345,401,457,6,398,6,"23.69781","120.960515"
"Taiwan",2020-04-19,346,402,458,6,NA,NA,"23.69781","120.960515"
"Taiwan",2020-04-20,347,403,459,6,NA,NA,"23.69781","120.960515"
"Taiwan",2020-04-21,347,403,459,6,NA,NA,"23.69781","120.960515"
"Taiwan",2020-04-22,347,404,461,6,NA,NA,"23.69781","120.960515"
"Taiwan",2020-04-23,347,404,461,6,NA,NA,"23.69781","120.960515"
"Taiwan",2020-04-24,348,405,462,6,NA,NA,"23.69781","120.960515"
"Taiwan",2020-04-25,348,405,462,6,NA,NA,"23.69781","120.960515"
