"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Ghana",2020-03-24,76,86,96,0,53,3,"7.946527","0"
"Ghana",2020-03-25,83,94,105,0,68,3,"7.946527","0"
"Ghana",2020-03-26,91,103,115,0,132,3,"7.946527","0"
"Ghana",2020-03-27,100,113,126,1,137,5,"7.946527","0"
"Ghana",2020-03-28,110,124,138,1,141,5,"7.946527","0"
"Ghana",2020-03-29,120,136,152,1,152,5,"7.946527","0"
"Ghana",2020-03-30,132,149,166,1,152,5,"7.946527","0"
"Ghana",2020-03-31,145,164,183,1,152,5,"7.946527","0"
"Ghana",2020-04-01,158,179,200,1,195,5,"7.946527","0"
"Ghana",2020-04-02,173,196,219,1,204,5,"7.946527","0"
"Ghana",2020-04-03,190,215,240,1,205,5,"7.946527","0"
"Ghana",2020-04-04,209,236,263,1,214,5,"7.946527","0"
"Ghana",2020-04-05,228,258,288,1,214,5,"7.946527","0"
"Ghana",2020-04-06,250,283,316,1,287,5,"7.946527","0"
"Ghana",2020-04-07,273,309,345,1,287,6,"7.946527","0"
"Ghana",2020-04-08,299,338,377,2,313,6,"7.946527","0"
"Ghana",2020-04-09,327,370,413,2,378,6,"7.946527","0"
"Ghana",2020-04-10,358,405,452,2,378,8,"7.946527","0"
"Ghana",2020-04-11,392,443,494,2,408,8,"7.946527","0"
"Ghana",2020-04-12,428,484,540,2,566,8,"7.946527","0"
"Ghana",2020-04-13,467,528,589,2,566,8,"7.946527","0"
"Ghana",2020-04-14,511,577,643,3,636,8,"7.946527","0"
"Ghana",2020-04-15,558,630,702,3,641,8,"7.946527","0"
"Ghana",2020-04-16,608,687,766,3,641,8,"7.946527","0"
"Ghana",2020-04-17,663,749,835,3,641,9,"7.946527","0"
"Ghana",2020-04-18,722,816,910,4,834,9,"7.946527","0"
"Ghana",2020-04-19,786,888,990,4,1042,9,"7.946527","0"
"Ghana",2020-04-20,855,966,1077,4,1042,9,"7.946527","0"
"Ghana",2020-04-21,930,1051,1172,5,1042,9,"7.946527","0"
"Ghana",2020-04-22,1010,1141,1272,5,1154,9,"7.946527","0"
"Ghana",2020-04-23,1097,1239,1381,6,1154,10,"7.946527","0"
"Ghana",2020-04-24,1189,1343,1497,6,1279,10,"7.946527","0"
"Ghana",2020-04-25,1288,1455,1622,7,1279,11,"7.946527","0"
"Ghana",2020-04-26,1393,1574,1755,7,1550,11,"7.946527","0"
"Ghana",2020-04-27,1505,1701,1897,8,1550,16,"7.946527","0"
"Ghana",2020-04-28,1625,1836,2047,8,1671,16,"7.946527","0"
"Ghana",2020-04-29,1752,1980,2208,9,1671,17,"7.946527","0"
"Ghana",2020-04-30,1886,2131,2376,10,2074,17,"7.946527","0"
"Ghana",2020-05-01,2028,2291,2554,10,2074,18,"7.946527","0"
"Ghana",2020-05-02,2176,2459,2742,11,2169,18,"7.946527","0"
"Ghana",2020-05-03,2332,2635,2938,12,2169,18,"7.946527","0"
"Ghana",2020-05-04,2494,2818,3142,13,2719,18,"7.946527","0"
"Ghana",2020-05-05,2663,3009,3355,14,2719,18,"7.946527","0"
"Ghana",2020-05-06,2839,3208,3577,15,3091,18,"7.946527","0"
"Ghana",2020-05-07,3021,3413,3805,16,3091,18,"7.946527","0"
"Ghana",2020-05-08,3206,3623,4040,17,4012,22,"7.946527","0"
"Ghana",2020-05-09,3398,3839,4280,18,4263,22,"7.946527","0"
"Ghana",2020-05-10,3593,4060,4527,19,4263,22,"7.946527","0"
"Ghana",2020-05-11,3791,4284,4777,20,4700,22,"7.946527","0"
"Ghana",2020-05-12,3992,4511,5030,21,5127,24,"7.946527","0"
"Ghana",2020-05-13,4195,4740,5285,22,5408,24,"7.946527","0"
"Ghana",2020-05-14,4398,4970,5542,23,5530,28,"7.946527","0"
"Ghana",2020-05-15,4601,5199,5797,24,5638,29,"7.946527","0"
"Ghana",2020-05-16,4804,5428,6052,25,5735,29,"7.946527","0"
"Ghana",2020-05-17,5004,5654,6304,26,5735,29,"7.946527","0"
"Ghana",2020-05-18,5201,5877,6553,27,5735,31,"7.946527","0"
"Ghana",2020-05-19,5396,6097,6798,28,6096,31,"7.946527","0"
"Ghana",2020-05-20,5585,6311,7037,29,6269,31,"7.946527","0"
"Ghana",2020-05-21,5771,6521,7271,30,6486,31,"7.946527","0"
"Ghana",2020-05-22,5951,6724,7497,31,6617,31,"7.946527","0"
"Ghana",2020-05-23,6124,6920,7716,32,6617,32,"7.946527","0"
"Ghana",2020-05-24,6292,7109,7926,32,6683,32,"7.946527","0"
"Ghana",2020-05-25,6452,7290,8128,33,6808,34,"7.946527","0"
"Ghana",2020-05-26,6606,7464,8322,34,7117,34,"7.946527","0"
"Ghana",2020-05-27,6752,7629,8506,35,7303,34,"7.946527","0"
"Ghana",2020-05-28,6892,7787,8682,36,7303,34,"7.946527","0"
"Ghana",2020-05-29,7023,7936,8849,36,7616,35,"7.946527","0"
"Ghana",2020-05-30,7148,8077,9006,37,7768,36,"7.946527","0"
"Ghana",2020-05-31,7266,8210,9154,37,8070,36,"7.946527","0"
"Ghana",2020-06-01,7376,8334,9292,38,8070,38,"7.946527","0"
"Ghana",2020-06-02,7480,8452,9424,39,8297,38,"7.946527","0"
"Ghana",2020-06-03,7577,8561,9545,39,8548,38,"7.946527","0"
"Ghana",2020-06-04,7667,8663,9659,40,8885,42,"7.946527","0"
"Ghana",2020-06-05,7752,8759,9766,40,9168,44,"7.946527","0"
"Ghana",2020-06-06,7831,8848,9865,40,9462,44,"7.946527","0"
"Ghana",2020-06-07,7903,8930,9957,41,9638,44,"7.946527","0"
"Ghana",2020-06-08,7971,9007,10043,41,NA,NA,"7.946527","0"
"Ghana",2020-06-09,8033,9077,10121,41,NA,NA,"7.946527","0"
"Ghana",2020-06-10,8092,9143,10194,42,NA,NA,"7.946527","0"
"Ghana",2020-06-11,8145,9203,10261,42,NA,NA,"7.946527","0"
"Ghana",2020-06-12,8194,9259,10324,42,NA,NA,"7.946527","0"
"Ghana",2020-06-13,8240,9311,10382,43,NA,NA,"7.946527","0"
"Ghana",2020-06-14,8282,9358,10434,43,NA,NA,"7.946527","0"
