"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Colombia",2020-02-04,0,0,0,0,0,NA,"4.570868","0"
"Colombia",2020-02-05,0,0,0,0,0,NA,"4.570868","0"
"Colombia",2020-02-06,0,0,0,0,0,NA,"4.570868","0"
"Colombia",2020-02-07,0,0,0,0,0,NA,"4.570868","0"
"Colombia",2020-02-08,0,0,0,0,0,NA,"4.570868","0"
"Colombia",2020-02-09,0,0,0,0,0,NA,"4.570868","0"
"Colombia",2020-02-10,0,0,0,0,0,NA,"4.570868","0"
"Colombia",2020-02-11,0,0,0,0,0,NA,"4.570868","0"
"Colombia",2020-02-12,1,1,1,0,0,NA,"4.570868","0"
"Colombia",2020-02-13,1,1,1,0,0,NA,"4.570868","0"
"Colombia",2020-02-14,1,1,1,0,0,NA,"4.570868","0"
"Colombia",2020-02-15,1,1,1,0,0,NA,"4.570868","0"
"Colombia",2020-02-16,1,1,1,0,0,NA,"4.570868","0"
"Colombia",2020-02-17,1,1,1,0,0,NA,"4.570868","0"
"Colombia",2020-02-18,1,1,1,0,0,NA,"4.570868","0"
"Colombia",2020-02-19,1,2,3,0,0,NA,"4.570868","0"
"Colombia",2020-02-20,1,2,3,0,0,NA,"4.570868","0"
"Colombia",2020-02-21,1,2,3,0,0,NA,"4.570868","0"
"Colombia",2020-02-22,2,3,4,0,0,NA,"4.570868","0"
"Colombia",2020-02-23,2,3,4,0,0,NA,"4.570868","0"
"Colombia",2020-02-24,3,4,5,0,0,NA,"4.570868","0"
"Colombia",2020-02-25,3,4,5,0,0,NA,"4.570868","0"
"Colombia",2020-02-26,4,5,6,0,0,NA,"4.570868","0"
"Colombia",2020-02-27,4,6,8,0,0,NA,"4.570868","0"
"Colombia",2020-02-28,5,7,9,0,0,NA,"4.570868","0"
"Colombia",2020-02-29,6,8,10,0,0,NA,"4.570868","0"
"Colombia",2020-03-01,6,9,12,0,0,NA,"4.570868","0"
"Colombia",2020-03-02,8,11,14,0,0,NA,"4.570868","0"
"Colombia",2020-03-03,9,13,17,0,0,NA,"4.570868","0"
"Colombia",2020-03-04,11,15,19,0,0,NA,"4.570868","0"
"Colombia",2020-03-05,12,17,22,0,0,NA,"4.570868","0"
"Colombia",2020-03-06,14,20,26,0,1,0,"4.570868","0"
"Colombia",2020-03-07,16,23,30,0,0,NA,"4.570868","0"
"Colombia",2020-03-08,19,27,35,0,0,NA,"4.570868","0"
"Colombia",2020-03-09,23,32,41,1,3,0,"4.570868","0"
"Colombia",2020-03-10,26,37,48,1,0,NA,"4.570868","0"
"Colombia",2020-03-11,30,43,56,1,9,0,"4.570868","0"
"Colombia",2020-03-12,35,50,65,1,0,NA,"4.570868","0"
"Colombia",2020-03-13,42,59,76,1,16,0,"4.570868","0"
"Colombia",2020-03-14,49,69,89,1,34,0,"4.570868","0"
"Colombia",2020-03-15,57,80,103,1,45,0,"4.570868","0"
"Colombia",2020-03-16,67,94,121,2,57,0,"4.570868","0"
"Colombia",2020-03-17,77,109,141,2,65,0,"4.570868","0"
"Colombia",2020-03-18,91,128,165,2,102,0,"4.570868","0"
"Colombia",2020-03-19,105,149,193,3,128,0,"4.570868","0"
"Colombia",2020-03-20,123,174,225,3,158,0,"4.570868","0"
"Colombia",2020-03-21,144,203,262,4,210,1,"4.570868","0"
"Colombia",2020-03-22,168,237,306,4,235,2,"4.570868","0"
"Colombia",2020-03-23,196,277,358,5,306,3,"4.570868","0"
"Colombia",2020-03-24,229,324,419,6,378,3,"4.570868","0"
"Colombia",2020-03-25,268,378,488,7,470,4,"4.570868","0"
"Colombia",2020-03-26,312,441,570,8,491,6,"4.570868","0"
"Colombia",2020-03-27,365,515,665,9,539,6,"4.570868","0"
"Colombia",2020-03-28,426,601,776,11,608,6,"4.570868","0"
"Colombia",2020-03-29,497,702,907,12,702,10,"4.570868","0"
"Colombia",2020-03-30,580,819,1058,14,798,14,"4.570868","0"
"Colombia",2020-03-31,677,956,1235,17,906,16,"4.570868","0"
"Colombia",2020-04-01,791,1117,1443,20,NA,NA,"4.570868","0"
"Colombia",2020-04-02,923,1304,1685,23,NA,NA,"4.570868","0"
"Colombia",2020-04-03,1078,1522,1966,27,NA,NA,"4.570868","0"
"Colombia",2020-04-04,1258,1777,2296,31,NA,NA,"4.570868","0"
"Colombia",2020-04-05,1469,2075,2681,37,NA,NA,"4.570868","0"
"Colombia",2020-04-06,1715,2422,3129,43,NA,NA,"4.570868","0"
"Colombia",2020-04-07,2002,2828,3654,50,NA,NA,"4.570868","0"
