"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"South.Africa",2020-02-08,4,10,16,0,0,NA,"0","22.937506"
"South.Africa",2020-02-09,5,11,17,0,0,NA,"0","22.937506"
"South.Africa",2020-02-10,5,12,19,0,0,NA,"0","22.937506"
"South.Africa",2020-02-11,6,13,20,0,0,NA,"0","22.937506"
"South.Africa",2020-02-12,6,14,22,0,0,NA,"0","22.937506"
"South.Africa",2020-02-13,7,16,25,0,0,NA,"0","22.937506"
"South.Africa",2020-02-14,7,17,27,0,0,NA,"0","22.937506"
"South.Africa",2020-02-15,8,19,30,0,0,NA,"0","22.937506"
"South.Africa",2020-02-16,9,20,31,0,0,NA,"0","22.937506"
"South.Africa",2020-02-17,10,22,34,0,0,NA,"0","22.937506"
"South.Africa",2020-02-18,10,24,38,0,0,NA,"0","22.937506"
"South.Africa",2020-02-19,12,27,42,0,0,NA,"0","22.937506"
"South.Africa",2020-02-20,13,29,45,0,0,NA,"0","22.937506"
"South.Africa",2020-02-21,14,32,50,0,0,NA,"0","22.937506"
"South.Africa",2020-02-22,15,35,55,0,0,NA,"0","22.937506"
"South.Africa",2020-02-23,16,38,60,0,0,NA,"0","22.937506"
"South.Africa",2020-02-24,18,42,66,0,0,NA,"0","22.937506"
"South.Africa",2020-02-25,20,46,72,0,0,NA,"0","22.937506"
"South.Africa",2020-02-26,22,50,78,0,0,NA,"0","22.937506"
"South.Africa",2020-02-27,24,55,86,1,0,NA,"0","22.937506"
"South.Africa",2020-02-28,26,60,94,1,0,NA,"0","22.937506"
"South.Africa",2020-02-29,29,66,103,1,0,NA,"0","22.937506"
"South.Africa",2020-03-01,31,72,113,1,0,NA,"0","22.937506"
"South.Africa",2020-03-02,34,79,124,1,0,NA,"0","22.937506"
"South.Africa",2020-03-03,37,86,135,1,0,NA,"0","22.937506"
"South.Africa",2020-03-04,41,94,147,1,0,0,"0","22.937506"
"South.Africa",2020-03-05,45,103,161,1,1,NA,"0","22.937506"
"South.Africa",2020-03-06,49,113,177,1,0,0,"0","22.937506"
"South.Africa",2020-03-07,53,123,193,1,2,0,"0","22.937506"
"South.Africa",2020-03-08,59,135,211,1,3,0,"0","22.937506"
"South.Africa",2020-03-09,64,148,232,1,7,NA,"0","22.937506"
"South.Africa",2020-03-10,70,161,252,2,0,0,"0","22.937506"
"South.Africa",2020-03-11,77,177,277,2,13,0,"0","22.937506"
"South.Africa",2020-03-12,84,193,302,2,17,0,"0","22.937506"
"South.Africa",2020-03-13,91,211,331,2,24,0,"0","22.937506"
"South.Africa",2020-03-14,100,231,362,2,24,0,"0","22.937506"
"South.Africa",2020-03-15,110,253,396,2,51,0,"0","22.937506"
"South.Africa",2020-03-16,120,277,434,3,62,0,"0","22.937506"
"South.Africa",2020-03-17,131,303,475,3,85,0,"0","22.937506"
"South.Africa",2020-03-18,144,332,520,3,116,0,"0","22.937506"
"South.Africa",2020-03-19,157,363,569,4,150,0,"0","22.937506"
"South.Africa",2020-03-20,172,397,622,4,205,0,"0","22.937506"
"South.Africa",2020-03-21,188,434,680,4,240,0,"0","22.937506"
"South.Africa",2020-03-22,206,475,744,5,274,0,"0","22.937506"
"South.Africa",2020-03-23,225,520,815,5,402,0,"0","22.937506"
"South.Africa",2020-03-24,247,569,891,6,557,0,"0","22.937506"
"South.Africa",2020-03-25,270,623,976,6,709,2,"0","22.937506"
"South.Africa",2020-03-26,295,681,1067,7,927,2,"0","22.937506"
"South.Africa",2020-03-27,323,745,1167,7,1170,2,"0","22.937506"
"South.Africa",2020-03-28,354,816,1278,8,1187,2,"0","22.937506"
"South.Africa",2020-03-29,387,892,1397,9,1280,3,"0","22.937506"
"South.Africa",2020-03-30,423,976,1529,10,1326,5,"0","22.937506"
"South.Africa",2020-03-31,463,1068,1673,10,1353,5,"0","22.937506"
"South.Africa",2020-04-01,507,1169,1831,11,1380,5,"0","22.937506"
"South.Africa",2020-04-02,554,1279,2004,12,1462,7,"0","22.937506"
"South.Africa",2020-04-03,606,1399,2192,14,1505,9,"0","22.937506"
"South.Africa",2020-04-04,663,1531,2399,15,1585,11,"0","22.937506"
"South.Africa",2020-04-05,726,1675,2624,16,1655,12,"0","22.937506"
"South.Africa",2020-04-06,794,1833,2872,18,1686,13,"0","22.937506"
"South.Africa",2020-04-07,869,2006,3143,20,1749,18,"0","22.937506"
"South.Africa",2020-04-08,951,2195,3439,21,1845,18,"0","22.937506"
"South.Africa",2020-04-09,1040,2401,3762,23,NA,NA,"0","22.937506"
"South.Africa",2020-04-10,1138,2627,4116,26,NA,NA,"0","22.937506"
"South.Africa",2020-04-11,1246,2875,4504,28,NA,NA,"0","22.937506"
"South.Africa",2020-04-12,1363,3146,4929,31,NA,NA,"0","22.937506"
"South.Africa",2020-04-13,1492,3442,5392,34,NA,NA,"0","22.937506"
"South.Africa",2020-04-14,1632,3766,5900,37,NA,NA,"0","22.937506"
"South.Africa",2020-04-15,1785,4120,6455,40,NA,NA,"0","22.937506"
