"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Latvia",2020-02-09,75,124,173,3,0,NA,"56.879635","24.603189"
"Latvia",2020-02-10,76,127,178,3,0,NA,"56.879635","24.603189"
"Latvia",2020-02-11,78,129,180,3,0,NA,"56.879635","24.603189"
"Latvia",2020-02-12,79,132,185,3,0,NA,"56.879635","24.603189"
"Latvia",2020-02-13,81,135,189,3,0,NA,"56.879635","24.603189"
"Latvia",2020-02-14,82,137,192,3,0,NA,"56.879635","24.603189"
"Latvia",2020-02-15,84,140,196,3,0,NA,"56.879635","24.603189"
"Latvia",2020-02-16,86,143,200,3,0,NA,"56.879635","24.603189"
"Latvia",2020-02-17,88,146,204,3,0,NA,"56.879635","24.603189"
"Latvia",2020-02-18,90,149,208,4,0,NA,"56.879635","24.603189"
"Latvia",2020-02-19,91,152,213,4,0,NA,"56.879635","24.603189"
"Latvia",2020-02-20,93,155,217,4,0,NA,"56.879635","24.603189"
"Latvia",2020-02-21,95,158,221,4,0,NA,"56.879635","24.603189"
"Latvia",2020-02-22,98,162,226,4,0,NA,"56.879635","24.603189"
"Latvia",2020-02-23,99,165,231,4,0,NA,"56.879635","24.603189"
"Latvia",2020-02-24,101,168,235,4,0,NA,"56.879635","24.603189"
"Latvia",2020-02-25,104,172,240,4,0,NA,"56.879635","24.603189"
"Latvia",2020-02-26,105,175,245,4,0,NA,"56.879635","24.603189"
"Latvia",2020-02-27,108,179,250,4,0,NA,"56.879635","24.603189"
"Latvia",2020-02-28,110,182,254,4,0,NA,"56.879635","24.603189"
"Latvia",2020-02-29,112,186,260,4,0,NA,"56.879635","24.603189"
"Latvia",2020-03-01,114,190,266,5,0,0,"56.879635","24.603189"
"Latvia",2020-03-02,117,194,271,5,1,NA,"56.879635","24.603189"
"Latvia",2020-03-03,119,198,277,5,0,NA,"56.879635","24.603189"
"Latvia",2020-03-04,122,202,282,5,0,NA,"56.879635","24.603189"
"Latvia",2020-03-05,124,206,288,5,0,NA,"56.879635","24.603189"
"Latvia",2020-03-06,126,210,294,5,0,0,"56.879635","24.603189"
"Latvia",2020-03-07,129,215,301,5,2,0,"56.879635","24.603189"
"Latvia",2020-03-08,132,219,306,5,3,0,"56.879635","24.603189"
"Latvia",2020-03-09,134,223,312,5,6,0,"56.879635","24.603189"
"Latvia",2020-03-10,137,228,319,5,8,0,"56.879635","24.603189"
"Latvia",2020-03-11,140,233,326,6,10,0,"56.879635","24.603189"
"Latvia",2020-03-12,143,237,331,6,16,0,"56.879635","24.603189"
"Latvia",2020-03-13,146,242,338,6,19,0,"56.879635","24.603189"
"Latvia",2020-03-14,149,247,345,6,26,0,"56.879635","24.603189"
"Latvia",2020-03-15,152,252,352,6,31,0,"56.879635","24.603189"
"Latvia",2020-03-16,155,258,361,6,36,0,"56.879635","24.603189"
"Latvia",2020-03-17,158,263,368,6,61,0,"56.879635","24.603189"
"Latvia",2020-03-18,161,268,375,6,71,0,"56.879635","24.603189"
"Latvia",2020-03-19,165,274,383,7,86,0,"56.879635","24.603189"
"Latvia",2020-03-20,168,279,390,7,111,0,"56.879635","24.603189"
"Latvia",2020-03-21,172,285,398,7,124,0,"56.879635","24.603189"
"Latvia",2020-03-22,175,291,407,7,139,0,"56.879635","24.603189"
"Latvia",2020-03-23,179,297,415,7,180,0,"56.879635","24.603189"
"Latvia",2020-03-24,182,303,424,7,197,0,"56.879635","24.603189"
"Latvia",2020-03-25,186,309,432,7,221,0,"56.879635","24.603189"
"Latvia",2020-03-26,190,315,440,8,244,0,"56.879635","24.603189"
"Latvia",2020-03-27,194,322,450,8,280,0,"56.879635","24.603189"
"Latvia",2020-03-28,198,329,460,8,305,0,"56.879635","24.603189"
"Latvia",2020-03-29,202,335,468,8,376,0,"56.879635","24.603189"
"Latvia",2020-03-30,206,342,478,8,376,0,"56.879635","24.603189"
"Latvia",2020-03-31,210,349,488,8,398,0,"56.879635","24.603189"
"Latvia",2020-04-01,214,356,498,9,446,0,"56.879635","24.603189"
"Latvia",2020-04-02,219,364,509,9,458,1,"56.879635","24.603189"
"Latvia",2020-04-03,223,371,519,9,493,1,"56.879635","24.603189"
"Latvia",2020-04-04,228,379,530,9,509,1,"56.879635","24.603189"
"Latvia",2020-04-05,232,386,540,9,533,1,"56.879635","24.603189"
"Latvia",2020-04-06,237,394,551,9,542,2,"56.879635","24.603189"
"Latvia",2020-04-07,242,402,562,10,548,2,"56.879635","24.603189"
"Latvia",2020-04-08,247,411,575,10,577,2,"56.879635","24.603189"
"Latvia",2020-04-09,252,419,586,10,589,2,"56.879635","24.603189"
"Latvia",2020-04-10,258,428,598,10,612,3,"56.879635","24.603189"
"Latvia",2020-04-11,262,436,610,10,630,5,"56.879635","24.603189"
"Latvia",2020-04-12,268,445,622,11,651,5,"56.879635","24.603189"
"Latvia",2020-04-13,273,454,635,11,655,5,"56.879635","24.603189"
"Latvia",2020-04-14,279,464,649,11,657,5,"56.879635","24.603189"
"Latvia",2020-04-15,285,473,661,11,666,5,"56.879635","24.603189"
"Latvia",2020-04-16,291,483,675,12,675,5,"56.879635","24.603189"
"Latvia",2020-04-17,297,493,689,12,682,5,"56.879635","24.603189"
"Latvia",2020-04-18,303,503,703,12,712,5,"56.879635","24.603189"
"Latvia",2020-04-19,309,513,717,12,727,5,"56.879635","24.603189"
"Latvia",2020-04-20,315,524,733,13,739,9,"56.879635","24.603189"
"Latvia",2020-04-21,322,535,748,13,748,11,"56.879635","24.603189"
"Latvia",2020-04-22,328,545,762,13,761,11,"56.879635","24.603189"
"Latvia",2020-04-23,335,557,779,13,778,12,"56.879635","24.603189"
"Latvia",2020-04-24,342,568,794,14,784,12,"56.879635","24.603189"
"Latvia",2020-04-25,349,580,811,14,804,12,"56.879635","24.603189"
"Latvia",2020-04-26,356,592,828,14,812,13,"56.879635","24.603189"
"Latvia",2020-04-27,364,604,844,14,818,13,"56.879635","24.603189"
"Latvia",2020-04-28,371,616,861,15,836,15,"56.879635","24.603189"
"Latvia",2020-04-29,379,629,879,15,849,15,"56.879635","24.603189"
"Latvia",2020-04-30,386,642,898,15,858,16,"56.879635","24.603189"
"Latvia",2020-05-01,394,655,916,16,870,16,"56.879635","24.603189"
"Latvia",2020-05-02,402,668,934,16,871,16,"56.879635","24.603189"
"Latvia",2020-05-03,411,682,953,16,879,16,"56.879635","24.603189"
"Latvia",2020-05-04,419,696,973,17,896,17,"56.879635","24.603189"
"Latvia",2020-05-05,427,710,993,17,896,17,"56.879635","24.603189"
"Latvia",2020-05-06,436,725,1014,17,900,18,"56.879635","24.603189"
"Latvia",2020-05-07,445,739,1033,18,909,18,"56.879635","24.603189"
"Latvia",2020-05-08,454,755,1056,18,928,18,"56.879635","24.603189"
"Latvia",2020-05-09,464,770,1076,18,930,18,"56.879635","24.603189"
"Latvia",2020-05-10,473,786,1099,19,939,18,"56.879635","24.603189"
"Latvia",2020-05-11,483,802,1121,19,946,18,"56.879635","24.603189"
"Latvia",2020-05-12,492,818,1144,20,950,19,"56.879635","24.603189"
"Latvia",2020-05-13,503,835,1167,20,951,19,"56.879635","24.603189"
"Latvia",2020-05-14,513,852,1191,20,962,19,"56.879635","24.603189"
"Latvia",2020-05-15,524,870,1216,21,970,19,"56.879635","24.603189"
"Latvia",2020-05-16,535,888,1241,21,997,19,"56.879635","24.603189"
"Latvia",2020-05-17,545,906,1267,22,1008,19,"56.879635","24.603189"
"Latvia",2020-05-18,556,924,1292,22,1009,21,"56.879635","24.603189"
"Latvia",2020-05-19,568,943,1318,23,1012,21,"56.879635","24.603189"
"Latvia",2020-05-20,580,963,1346,23,1016,22,"56.879635","24.603189"
"Latvia",2020-05-21,591,982,1373,23,1025,22,"56.879635","24.603189"
"Latvia",2020-05-22,603,1002,1401,24,1030,22,"56.879635","24.603189"
"Latvia",2020-05-23,616,1023,1430,24,1046,22,"56.879635","24.603189"
"Latvia",2020-05-24,628,1044,1460,25,1047,22,"56.879635","24.603189"
"Latvia",2020-05-25,641,1065,1489,25,1049,22,"56.879635","24.603189"
"Latvia",2020-05-26,654,1087,1520,26,1053,23,"56.879635","24.603189"
"Latvia",2020-05-27,668,1109,1550,27,1057,24,"56.879635","24.603189"
"Latvia",2020-05-28,681,1132,1583,27,1061,24,"56.879635","24.603189"
"Latvia",2020-05-29,695,1155,1615,28,1064,24,"56.879635","24.603189"
"Latvia",2020-05-30,710,1179,1648,28,1065,24,"56.879635","24.603189"
"Latvia",2020-05-31,724,1203,1682,29,1066,24,"56.879635","24.603189"
"Latvia",2020-06-01,739,1228,1717,29,1071,24,"56.879635","24.603189"
"Latvia",2020-06-02,754,1253,1752,30,1079,24,"56.879635","24.603189"
"Latvia",2020-06-03,770,1279,1788,31,1079,25,"56.879635","24.603189"
"Latvia",2020-06-04,786,1305,1824,31,1082,25,"56.879635","24.603189"
"Latvia",2020-06-05,802,1332,1862,32,1082,25,"56.879635","24.603189"
"Latvia",2020-06-06,818,1359,1900,32,1086,25,"56.879635","24.603189"
"Latvia",2020-06-07,835,1387,1939,33,1088,26,"56.879635","24.603189"
"Latvia",2020-06-08,852,1415,1978,34,1088,26,"56.879635","24.603189"
"Latvia",2020-06-09,869,1444,2019,35,NA,NA,"56.879635","24.603189"
"Latvia",2020-06-10,887,1474,2061,35,NA,NA,"56.879635","24.603189"
"Latvia",2020-06-11,905,1504,2103,36,NA,NA,"56.879635","24.603189"
"Latvia",2020-06-12,924,1535,2146,37,NA,NA,"56.879635","24.603189"
"Latvia",2020-06-13,943,1566,2189,37,NA,NA,"56.879635","24.603189"
"Latvia",2020-06-14,962,1598,2234,38,NA,NA,"56.879635","24.603189"
"Latvia",2020-06-15,982,1631,2280,39,NA,NA,"56.879635","24.603189"
