"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Somalia",2020-04-27,387,440,493,15,480,28,"5.152149","46.199616"
"Somalia",2020-04-28,415,472,529,16,528,28,"5.152149","46.199616"
"Somalia",2020-04-29,445,506,567,17,582,28,"5.152149","46.199616"
"Somalia",2020-04-30,475,541,607,18,601,28,"5.152149","46.199616"
"Somalia",2020-05-01,509,579,649,20,601,31,"5.152149","46.199616"
"Somalia",2020-05-02,543,618,693,21,671,32,"5.152149","46.199616"
"Somalia",2020-05-03,579,659,739,22,722,35,"5.152149","46.199616"
"Somalia",2020-05-04,617,702,787,24,756,38,"5.152149","46.199616"
"Somalia",2020-05-05,656,747,838,25,835,39,"5.152149","46.199616"
"Somalia",2020-05-06,697,793,889,27,873,44,"5.152149","46.199616"
"Somalia",2020-05-07,739,841,943,28,928,44,"5.152149","46.199616"
"Somalia",2020-05-08,782,890,998,30,928,48,"5.152149","46.199616"
"Somalia",2020-05-09,827,941,1055,32,997,51,"5.152149","46.199616"
"Somalia",2020-05-10,872,992,1112,34,1054,52,"5.152149","46.199616"
"Somalia",2020-05-11,918,1045,1172,35,1089,52,"5.152149","46.199616"
"Somalia",2020-05-12,966,1099,1232,37,1170,52,"5.152149","46.199616"
"Somalia",2020-05-13,1013,1153,1293,39,1219,53,"5.152149","46.199616"
"Somalia",2020-05-14,1061,1208,1355,41,1284,53,"5.152149","46.199616"
"Somalia",2020-05-15,1111,1264,1417,43,1284,55,"5.152149","46.199616"
"Somalia",2020-05-16,1159,1319,1479,45,1357,56,"5.152149","46.199616"
"Somalia",2020-05-17,1208,1375,1542,47,1421,57,"5.152149","46.199616"
"Somalia",2020-05-18,1257,1430,1603,48,1455,59,"5.152149","46.199616"
"Somalia",2020-05-19,1305,1485,1665,50,1502,61,"5.152149","46.199616"
"Somalia",2020-05-20,1352,1539,1726,52,1573,61,"5.152149","46.199616"
"Somalia",2020-05-21,1399,1592,1785,54,1594,61,"5.152149","46.199616"
"Somalia",2020-05-22,1445,1644,1843,56,1594,61,"5.152149","46.199616"
"Somalia",2020-05-23,1489,1695,1901,57,1594,61,"5.152149","46.199616"
"Somalia",2020-05-24,1533,1745,1957,59,1594,66,"5.152149","46.199616"
"Somalia",2020-05-25,1576,1793,2010,61,1689,67,"5.152149","46.199616"
"Somalia",2020-05-26,1617,1840,2063,62,1711,67,"5.152149","46.199616"
"Somalia",2020-05-27,1656,1885,2114,64,1731,72,"5.152149","46.199616"
"Somalia",2020-05-28,1695,1929,2163,65,1828,72,"5.152149","46.199616"
"Somalia",2020-05-29,1731,1970,2209,67,1828,73,"5.152149","46.199616"
"Somalia",2020-05-30,1766,2010,2254,68,1916,78,"5.152149","46.199616"
"Somalia",2020-05-31,1800,2048,2296,69,1976,79,"5.152149","46.199616"
"Somalia",2020-06-01,1832,2085,2338,71,2023,79,"5.152149","46.199616"
"Somalia",2020-06-02,1862,2119,2376,72,2089,79,"5.152149","46.199616"
"Somalia",2020-06-03,1891,2152,2413,73,2146,79,"5.152149","46.199616"
"Somalia",2020-06-04,1918,2183,2448,74,2204,79,"5.152149","46.199616"
"Somalia",2020-06-05,1944,2212,2480,75,2204,82,"5.152149","46.199616"
"Somalia",2020-06-06,1968,2240,2512,76,2289,83,"5.152149","46.199616"
"Somalia",2020-06-07,1990,2265,2540,77,2334,84,"5.152149","46.199616"
"Somalia",2020-06-08,2012,2290,2568,77,2368,85,"5.152149","46.199616"
"Somalia",2020-06-09,2032,2313,2594,78,2416,85,"5.152149","46.199616"
"Somalia",2020-06-10,2051,2334,2617,79,2452,85,"5.152149","46.199616"
"Somalia",2020-06-11,2068,2354,2640,80,2513,85,"5.152149","46.199616"
"Somalia",2020-06-12,2084,2372,2660,80,NA,NA,"5.152149","46.199616"
"Somalia",2020-06-13,2100,2390,2680,81,NA,NA,"5.152149","46.199616"
"Somalia",2020-06-14,2114,2406,2698,81,NA,NA,"5.152149","46.199616"
"Somalia",2020-06-15,2127,2421,2715,82,NA,NA,"5.152149","46.199616"
"Somalia",2020-06-16,2140,2435,2730,82,NA,NA,"5.152149","46.199616"
"Somalia",2020-06-17,2151,2448,2745,83,NA,NA,"5.152149","46.199616"
"Somalia",2020-06-18,2162,2460,2758,83,NA,NA,"5.152149","46.199616"
