"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Nigeria",2020-02-23,18,20,22,1,0,0,"9.081999","8.675277"
"Nigeria",2020-02-24,20,22,24,1,0,0,"9.081999","8.675277"
"Nigeria",2020-02-25,22,24,26,1,0,0,"9.081999","8.675277"
"Nigeria",2020-02-26,23,25,27,1,0,0,"9.081999","8.675277"
"Nigeria",2020-02-27,24,27,30,1,1,0,"9.081999","8.675277"
"Nigeria",2020-02-28,26,29,32,1,1,0,"9.081999","8.675277"
"Nigeria",2020-02-29,28,31,34,1,1,0,"9.081999","8.675277"
"Nigeria",2020-03-01,30,33,36,1,1,NA,"9.081999","8.675277"
"Nigeria",2020-03-02,32,36,40,1,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-03,35,39,43,1,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-04,37,41,45,1,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-05,40,44,48,1,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-06,43,48,53,1,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-07,46,51,56,1,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-08,50,55,60,1,0,0,"9.081999","8.675277"
"Nigeria",2020-03-09,53,59,65,2,2,NA,"9.081999","8.675277"
"Nigeria",2020-03-10,57,63,69,2,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-11,61,68,75,2,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-12,66,73,80,2,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-13,70,78,86,2,0,0,"9.081999","8.675277"
"Nigeria",2020-03-14,75,83,91,2,2,0,"9.081999","8.675277"
"Nigeria",2020-03-15,80,89,98,2,2,0,"9.081999","8.675277"
"Nigeria",2020-03-16,86,96,106,3,2,0,"9.081999","8.675277"
"Nigeria",2020-03-17,93,103,113,3,3,0,"9.081999","8.675277"
"Nigeria",2020-03-18,99,110,121,3,8,0,"9.081999","8.675277"
"Nigeria",2020-03-19,106,118,130,3,8,0,"9.081999","8.675277"
"Nigeria",2020-03-20,114,127,140,3,12,0,"9.081999","8.675277"
"Nigeria",2020-03-21,122,136,150,4,22,0,"9.081999","8.675277"
"Nigeria",2020-03-22,131,146,161,4,30,1,"9.081999","8.675277"
"Nigeria",2020-03-23,141,157,173,4,40,1,"9.081999","8.675277"
"Nigeria",2020-03-24,151,168,185,4,44,1,"9.081999","8.675277"
"Nigeria",2020-03-25,162,180,198,5,51,1,"9.081999","8.675277"
"Nigeria",2020-03-26,174,193,212,5,65,1,"9.081999","8.675277"
"Nigeria",2020-03-27,186,207,228,5,81,1,"9.081999","8.675277"
"Nigeria",2020-03-28,200,222,244,6,97,1,"9.081999","8.675277"
"Nigeria",2020-03-29,214,238,262,6,97,2,"9.081999","8.675277"
"Nigeria",2020-03-30,230,255,280,7,131,2,"9.081999","8.675277"
"Nigeria",2020-03-31,247,274,301,7,131,2,"9.081999","8.675277"
"Nigeria",2020-04-01,264,293,322,8,151,2,"9.081999","8.675277"
"Nigeria",2020-04-02,284,315,346,8,174,2,"9.081999","8.675277"
"Nigeria",2020-04-03,303,337,371,9,190,4,"9.081999","8.675277"
"Nigeria",2020-04-04,325,361,397,9,210,5,"9.081999","8.675277"
"Nigeria",2020-04-05,348,387,426,10,232,5,"9.081999","8.675277"
"Nigeria",2020-04-06,374,415,456,11,238,6,"9.081999","8.675277"
"Nigeria",2020-04-07,400,444,488,12,254,6,"9.081999","8.675277"
"Nigeria",2020-04-08,429,476,523,12,276,7,"9.081999","8.675277"
"Nigeria",2020-04-09,459,510,561,13,288,7,"9.081999","8.675277"
"Nigeria",2020-04-10,492,546,600,14,305,10,"9.081999","8.675277"
"Nigeria",2020-04-11,527,585,643,15,318,10,"9.081999","8.675277"
"Nigeria",2020-04-12,564,626,688,16,323,10,"9.081999","8.675277"
"Nigeria",2020-04-13,604,671,738,18,343,11,"9.081999","8.675277"
"Nigeria",2020-04-14,646,718,790,19,373,12,"9.081999","8.675277"
"Nigeria",2020-04-15,691,768,845,20,407,13,"9.081999","8.675277"
"Nigeria",2020-04-16,740,822,904,21,442,17,"9.081999","8.675277"
"Nigeria",2020-04-17,792,880,968,23,493,19,"9.081999","8.675277"
"Nigeria",2020-04-18,847,941,1035,25,542,21,"9.081999","8.675277"
"Nigeria",2020-04-19,907,1007,1107,26,627,22,"9.081999","8.675277"
"Nigeria",2020-04-20,969,1076,1183,28,665,25,"9.081999","8.675277"
"Nigeria",2020-04-21,1036,1151,1266,30,782,28,"9.081999","8.675277"
"Nigeria",2020-04-22,1107,1230,1353,32,873,31,"9.081999","8.675277"
"Nigeria",2020-04-23,1183,1314,1445,34,981,32,"9.081999","8.675277"
"Nigeria",2020-04-24,1263,1403,1543,37,1095,35,"9.081999","8.675277"
"Nigeria",2020-04-25,1349,1498,1647,39,1182,40,"9.081999","8.675277"
"Nigeria",2020-04-26,1440,1600,1760,42,1273,40,"9.081999","8.675277"
"Nigeria",2020-04-27,1537,1707,1877,45,1337,44,"9.081999","8.675277"
"Nigeria",2020-04-28,1639,1821,2003,48,1532,51,"9.081999","8.675277"
"Nigeria",2020-04-29,1747,1941,2135,51,1728,58,"9.081999","8.675277"
"Nigeria",2020-04-30,1863,2069,2275,54,1932,68,"9.081999","8.675277"
"Nigeria",2020-05-01,1984,2204,2424,58,2170,85,"9.081999","8.675277"
"Nigeria",2020-05-02,2113,2347,2581,61,2388,87,"9.081999","8.675277"
"Nigeria",2020-05-03,2250,2499,2748,65,2558,93,"9.081999","8.675277"
"Nigeria",2020-05-04,2393,2658,2923,69,2802,98,"9.081999","8.675277"
"Nigeria",2020-05-05,2544,2826,3108,74,2950,103,"9.081999","8.675277"
"Nigeria",2020-05-06,2703,3003,3303,78,3145,107,"9.081999","8.675277"
"Nigeria",2020-05-07,2871,3189,3507,83,3526,117,"9.081999","8.675277"
"Nigeria",2020-05-08,3047,3385,3723,88,3912,128,"9.081999","8.675277"
"Nigeria",2020-05-09,3232,3590,3948,94,4151,143,"9.081999","8.675277"
"Nigeria",2020-05-10,3425,3805,4185,99,4399,150,"9.081999","8.675277"
"Nigeria",2020-05-11,3628,4030,4432,105,4641,158,"9.081999","8.675277"
"Nigeria",2020-05-12,3839,4265,4691,111,4787,164,"9.081999","8.675277"
"Nigeria",2020-05-13,4060,4510,4960,118,4971,167,"9.081999","8.675277"
"Nigeria",2020-05-14,4290,4765,5240,124,5162,171,"9.081999","8.675277"
"Nigeria",2020-05-15,4528,5030,5532,131,5445,176,"9.081999","8.675277"
"Nigeria",2020-05-16,4776,5305,5834,139,5621,182,"9.081999","8.675277"
"Nigeria",2020-05-17,5032,5590,6148,146,5959,191,"9.081999","8.675277"
"Nigeria",2020-05-18,5298,5885,6472,154,6175,192,"9.081999","8.675277"
"Nigeria",2020-05-19,5571,6189,6807,162,6401,200,"9.081999","8.675277"
"Nigeria",2020-05-20,5853,6502,7151,170,6677,211,"9.081999","8.675277"
"Nigeria",2020-05-21,6143,6824,7505,178,7016,221,"9.081999","8.675277"
"Nigeria",2020-05-22,6440,7154,7868,187,7261,221,"9.081999","8.675277"
"Nigeria",2020-05-23,6744,7491,8238,196,7526,226,"9.081999","8.675277"
"Nigeria",2020-05-24,7054,7836,8618,205,7839,233,"9.081999","8.675277"
"Nigeria",2020-05-25,7370,8187,9004,214,8068,249,"9.081999","8.675277"
"Nigeria",2020-05-26,7691,8544,9397,223,8344,254,"9.081999","8.675277"
"Nigeria",2020-05-27,8016,8905,9794,233,8733,259,"9.081999","8.675277"
"Nigeria",2020-05-28,8346,9271,10196,242,8915,261,"9.081999","8.675277"
"Nigeria",2020-05-29,8678,9640,10602,252,9302,273,"9.081999","8.675277"
"Nigeria",2020-05-30,9013,10012,11011,261,9855,287,"9.081999","8.675277"
"Nigeria",2020-05-31,9348,10384,11420,271,10162,299,"9.081999","8.675277"
"Nigeria",2020-06-01,9685,10758,11831,281,10578,314,"9.081999","8.675277"
"Nigeria",2020-06-02,10020,11131,12242,291,10819,315,"9.081999","8.675277"
"Nigeria",2020-06-03,10355,11503,12651,300,11166,323,"9.081999","8.675277"
"Nigeria",2020-06-04,10687,11872,13057,310,11516,333,"9.081999","8.675277"
"Nigeria",2020-06-05,11018,12239,13460,320,11844,342,"9.081999","8.675277"
"Nigeria",2020-06-06,11344,12601,13858,329,12233,354,"9.081999","8.675277"
"Nigeria",2020-06-07,11666,12959,14252,338,12486,361,"9.081999","8.675277"
"Nigeria",2020-06-08,11983,13311,14639,348,12801,365,"9.081999","8.675277"
"Nigeria",2020-06-09,12294,13657,15020,357,13464,382,"9.081999","8.675277"
"Nigeria",2020-06-10,12599,13996,15393,365,13873,387,"9.081999","8.675277"
"Nigeria",2020-06-11,12898,14328,15758,374,14554,399,"9.081999","8.675277"
"Nigeria",2020-06-12,13189,14651,16113,383,15181,407,"9.081999","8.675277"
"Nigeria",2020-06-13,13473,14966,16459,391,15682,420,"9.081999","8.675277"
"Nigeria",2020-06-14,13748,15272,16796,399,16085,420,"9.081999","8.675277"
"Nigeria",2020-06-15,14016,15569,17122,407,NA,NA,"9.081999","8.675277"
"Nigeria",2020-06-16,14274,15856,17438,414,NA,NA,"9.081999","8.675277"
"Nigeria",2020-06-17,14523,16133,17743,421,NA,NA,"9.081999","8.675277"
"Nigeria",2020-06-18,14764,16400,18036,428,NA,NA,"9.081999","8.675277"
"Nigeria",2020-06-19,14995,16657,18319,435,NA,NA,"9.081999","8.675277"
"Nigeria",2020-06-20,15217,16904,18591,441,NA,NA,"9.081999","8.675277"
"Nigeria",2020-06-21,15431,17141,18851,448,NA,NA,"9.081999","8.675277"
