"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brazil",2020-03-11,13106,16031,18956,716,52,0,"0","0"
"Brazil",2020-03-12,13662,16711,19760,746,77,0,"0","0"
"Brazil",2020-03-13,14241,17420,20599,778,98,0,"0","0"
"Brazil",2020-03-14,14845,18158,21471,811,121,0,"0","0"
"Brazil",2020-03-15,15474,18928,22382,845,200,0,"0","0"
"Brazil",2020-03-16,16131,19731,23331,881,234,1,"0","0"
"Brazil",2020-03-17,16815,20568,24321,918,291,4,"0","0"
"Brazil",2020-03-18,17528,21440,25352,957,428,6,"0","0"
"Brazil",2020-03-19,18271,22349,26427,998,621,11,"0","0"
"Brazil",2020-03-20,19046,23297,27548,1040,904,18,"0","0"
"Brazil",2020-03-21,19854,24285,28716,1084,1128,25,"0","0"
"Brazil",2020-03-22,20696,25315,29934,1130,1546,34,"0","0"
"Brazil",2020-03-23,21574,26389,31204,1178,1891,46,"0","0"
"Brazil",2020-03-24,22489,27508,32527,1228,2201,57,"0","0"
"Brazil",2020-03-25,23443,28675,33907,1280,2433,77,"0","0"
"Brazil",2020-03-26,24437,29891,35345,1334,2915,92,"0","0"
"Brazil",2020-03-27,25473,31158,36843,1391,3417,114,"0","0"
"Brazil",2020-03-28,26553,32480,38407,1450,3904,136,"0","0"
"Brazil",2020-03-29,27679,33857,40035,1512,4256,159,"0","0"
"Brazil",2020-03-30,28853,35293,41733,1576,4579,201,"0","0"
"Brazil",2020-03-31,30077,36790,43503,1642,5717,241,"0","0"
"Brazil",2020-04-01,31352,38350,45348,1712,6836,299,"0","0"
"Brazil",2020-04-02,32681,39976,47271,1785,7910,359,"0","0"
"Brazil",2020-04-03,34068,41672,49276,1860,9056,432,"0","0"
"Brazil",2020-04-04,35513,43439,51365,1939,10278,486,"0","0"
"Brazil",2020-04-05,37018,45281,53544,2022,11130,553,"0","0"
"Brazil",2020-04-06,38588,47201,55814,2107,12056,667,"0","0"
"Brazil",2020-04-07,40225,49203,58181,2197,13717,800,"0","0"
"Brazil",2020-04-08,41931,51290,60649,2290,15927,941,"0","0"
"Brazil",2020-04-09,43709,53465,63221,2387,17857,1056,"0","0"
"Brazil",2020-04-10,45562,55732,65902,2488,19638,1124,"0","0"
"Brazil",2020-04-11,47495,58096,68697,2594,20727,1223,"0","0"
"Brazil",2020-04-12,49509,60560,71611,2704,22169,1328,"0","0"
"Brazil",2020-04-13,51609,63128,74647,2818,23430,1532,"0","0"
"Brazil",2020-04-14,53797,65805,77813,2938,25262,1736,"0","0"
"Brazil",2020-04-15,56079,68596,81113,3062,28320,1924,"0","0"
"Brazil",2020-04-16,58457,71505,84553,3192,30425,2141,"0","0"
"Brazil",2020-04-17,60937,74538,88139,3328,33682,2347,"0","0"
"Brazil",2020-04-18,63521,77699,91877,3469,36599,2462,"0","0"
"Brazil",2020-04-19,66215,80994,95773,3616,38654,2575,"0","0"
"Brazil",2020-04-20,69023,84429,99835,3769,40581,2741,"0","0"
"Brazil",2020-04-21,71950,88009,104068,3929,43079,2906,"0","0"
"Brazil",2020-04-22,75002,91742,108482,4096,45757,3313,"0","0"
"Brazil",2020-04-23,78182,95632,113082,4270,49492,3670,"0","0"
"Brazil",2020-04-24,81498,99688,117878,4451,52995,4016,"0","0"
"Brazil",2020-04-25,84954,103916,122878,4639,58509,4205,"0","0"
"Brazil",2020-04-26,88557,108323,128089,4836,61888,4543,"0","0"
"Brazil",2020-04-27,92313,112917,133521,5041,66501,5017,"0","0"
"Brazil",2020-04-28,96227,117705,139183,5255,71886,5466,"0","0"
"Brazil",2020-04-29,100308,122697,145086,5478,78162,5901,"0","0"
"Brazil",2020-04-30,104563,127901,151239,5710,85380,6329,"0","0"
"Brazil",2020-05-01,108997,133325,157653,5952,91589,6750,"0","0"
"Brazil",2020-05-02,113619,138979,164339,6205,96559,7025,"0","0"
"Brazil",2020-05-03,118438,144873,171308,6468,101147,7321,"0","0"
"Brazil",2020-05-04,123461,151017,178573,6742,107780,7921,"0","0"
"Brazil",2020-05-05,128696,157421,186146,7028,114715,8536,"0","0"
"Brazil",2020-05-06,134154,164097,194040,7326,125218,9146,"0","0"
"Brazil",2020-05-07,139844,171057,202270,7637,135106,9897,"0","0"
"Brazil",2020-05-08,145774,178311,210848,7961,145328,10627,"0","0"
"Brazil",2020-05-09,151956,185873,219790,8298,155939,11123,"0","0"
"Brazil",2020-05-10,158401,193756,229111,8650,162699,11519,"0","0"
"Brazil",2020-05-11,165119,201973,238827,9017,168331,12400,"0","0"
"Brazil",2020-05-12,172121,210538,248955,9399,177589,13149,"0","0"
"Brazil",2020-05-13,179420,219467,259514,9798,188974,13993,"0","0"
"Brazil",2020-05-14,187029,228774,270519,10214,202918,14817,"0","0"
"Brazil",2020-05-15,194962,238477,281992,10647,218223,15633,"0","0"
"Brazil",2020-05-16,203229,248590,293951,11098,233142,16118,"0","0"
"Brazil",2020-05-17,211848,259133,306418,11569,241080,16792,"0","0"
"Brazil",2020-05-18,220832,270122,319412,12060,254220,17971,"0","0"
"Brazil",2020-05-19,230198,281578,332958,12571,271628,18859,"0","0"
"Brazil",2020-05-20,239961,293520,347079,13104,291579,20047,"0","0"
"Brazil",2020-05-21,250136,305967,361798,13660,310087,21048,"0","0"
"Brazil",2020-05-22,260745,318943,377141,14239,330890,22013,"0","0"
"Brazil",2020-05-23,271803,332469,393135,14843,347398,22666,"0","0"
"Brazil",2020-05-24,283330,346569,409808,15473,363211,23473,"0","0"
"Brazil",2020-05-25,295346,361267,427188,16129,374898,24512,"0","0"
"Brazil",2020-05-26,307871,376588,445305,16813,391222,25598,"0","0"
"Brazil",2020-05-27,320928,392559,464190,17526,411821,26754,"0","0"
"Brazil",2020-05-28,334538,409207,483876,18269,438238,27878,"0","0"
"Brazil",2020-05-29,348725,426561,504397,19044,465166,28834,"0","0"
"Brazil",2020-05-30,363515,444651,525787,19851,498440,29314,"0","0"
"Brazil",2020-05-31,378931,463508,548085,20693,514849,29937,"0","0"
"Brazil",2020-06-01,395001,483165,571329,21571,526447,31199,"0","0"
"Brazil",2020-06-02,411753,503656,595559,22486,555383,32548,"0","0"
"Brazil",2020-06-03,429215,525016,620817,23439,584016,34021,"0","0"
"Brazil",2020-06-04,447417,547281,647145,24433,614932,35026,"0","0"
"Brazil",2020-06-05,466392,570491,674590,25470,645762,35930,"0","0"
"Brazil",2020-06-06,486171,594685,703199,26550,672837,36455,"0","0"
"Brazil",2020-06-07,506790,619905,733020,27676,691758,37134,"0","0"
"Brazil",2020-06-08,528282,646195,764108,28849,707412,38406,"0","0"
"Brazil",2020-06-09,550686,673599,796512,30073,739503,39680,"0","0"
"Brazil",2020-06-10,574040,702166,830292,31348,772416,40919,"0","0"
"Brazil",2020-06-11,598384,731944,865504,32678,802828,41828,"0","0"
"Brazil",2020-06-12,623762,762986,902210,34064,828810,42720,"0","0"
"Brazil",2020-06-13,650215,795343,940471,35508,850514,43332,"0","0"
"Brazil",2020-06-14,677790,829073,980356,37014,867624,43959,"0","0"
"Brazil",2020-06-15,706534,864233,1021932,38584,888271,45241,"0","0"
"Brazil",2020-06-16,736498,900885,1065272,40220,923189,46510,"0","0"
"Brazil",2020-06-17,767733,939091,1110449,41926,955377,47748,"0","0"
"Brazil",2020-06-18,800292,978917,1157542,43704,978142,48954,"0","0"
"Brazil",2020-06-19,834231,1020432,1206633,45557,1032913,49976,"0","0"
"Brazil",2020-06-20,869611,1063708,1257805,47489,1067579,50617,"0","0"
"Brazil",2020-06-21,906489,1108818,1311147,49503,1085038,51271,"0","0"
"Brazil",2020-06-22,944934,1155843,1366752,51603,1106470,52645,"0","0"
"Brazil",2020-06-23,985007,1204861,1424715,53791,1145906,53830,"0","0"
"Brazil",2020-06-24,1026780,1255958,1485136,56072,1188631,54971,"0","0"
"Brazil",2020-06-25,1070325,1309222,1548119,58450,1228114,55054,"0","0"
"Brazil",2020-06-26,1115717,1364745,1613773,60929,1233147,55054,"0","0"
"Brazil",2020-06-27,1163034,1422623,1682212,63513,NA,NA,"0","0"
"Brazil",2020-06-28,1212357,1482955,1753553,66207,NA,NA,"0","0"
"Brazil",2020-06-29,1263772,1545846,1827920,69014,NA,NA,"0","0"
"Brazil",2020-06-30,1317367,1611404,1905441,71941,NA,NA,"0","0"
"Brazil",2020-07-01,1373236,1679743,1986250,74992,NA,NA,"0","0"
"Brazil",2020-07-02,1431474,1750979,2070484,78173,NA,NA,"0","0"
"Brazil",2020-07-03,1492182,1825237,2158292,81488,NA,NA,"0","0"
"Brazil",2020-07-04,1555464,1902644,2249824,84944,NA,NA,"0","0"
"Brazil",2020-07-05,1621430,1983333,2345236,88546,NA,NA,"0","0"
"Brazil",2020-07-06,1690194,2067445,2444696,92301,NA,NA,"0","0"
"Brazil",2020-07-07,1761874,2155124,2548374,96216,NA,NA,"0","0"
"Brazil",2020-07-08,1836593,2246521,2656449,100296,NA,NA,"0","0"
"Brazil",2020-07-09,1914481,2341794,2769107,104550,NA,NA,"0","0"
"Brazil",2020-07-10,1995673,2441107,2886541,108984,NA,NA,"0","0"
"Brazil",2020-07-11,2080308,2544633,3008958,113605,NA,NA,"0","0"
