"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bahrain",2020-03-14,181,200,219,0,211,0,"26.0667","50.5577"
"Bahrain",2020-03-15,192,213,234,0,214,1,"26.0667","50.5577"
"Bahrain",2020-03-16,205,227,249,0,221,1,"26.0667","50.5577"
"Bahrain",2020-03-17,219,242,265,0,237,1,"26.0667","50.5577"
"Bahrain",2020-03-18,233,258,283,0,256,1,"26.0667","50.5577"
"Bahrain",2020-03-19,248,275,302,0,269,1,"26.0667","50.5577"
"Bahrain",2020-03-20,264,292,320,0,285,1,"26.0667","50.5577"
"Bahrain",2020-03-21,281,311,341,0,306,2,"26.0667","50.5577"
"Bahrain",2020-03-22,299,331,363,1,334,2,"26.0667","50.5577"
"Bahrain",2020-03-23,319,353,387,1,339,3,"26.0667","50.5577"
"Bahrain",2020-03-24,340,376,412,1,390,3,"26.0667","50.5577"
"Bahrain",2020-03-25,361,400,439,1,419,4,"26.0667","50.5577"
"Bahrain",2020-03-26,384,425,466,1,458,4,"26.0667","50.5577"
"Bahrain",2020-03-27,409,453,497,1,466,4,"26.0667","50.5577"
"Bahrain",2020-03-28,434,481,528,1,473,4,"26.0667","50.5577"
"Bahrain",2020-03-29,462,512,562,1,500,4,"26.0667","50.5577"
"Bahrain",2020-03-30,492,545,598,1,515,4,"26.0667","50.5577"
"Bahrain",2020-03-31,523,579,635,1,567,4,"26.0667","50.5577"
"Bahrain",2020-04-01,556,616,676,1,569,4,"26.0667","50.5577"
"Bahrain",2020-04-02,591,654,717,1,643,4,"26.0667","50.5577"
"Bahrain",2020-04-03,628,695,762,1,643,4,"26.0667","50.5577"
"Bahrain",2020-04-04,667,739,811,1,688,4,"26.0667","50.5577"
"Bahrain",2020-04-05,709,785,861,1,700,4,"26.0667","50.5577"
"Bahrain",2020-04-06,752,833,914,1,756,5,"26.0667","50.5577"
"Bahrain",2020-04-07,798,884,970,1,811,5,"26.0667","50.5577"
"Bahrain",2020-04-08,848,939,1030,1,823,5,"26.0667","50.5577"
"Bahrain",2020-04-09,899,996,1093,2,887,6,"26.0667","50.5577"
"Bahrain",2020-04-10,954,1056,1158,2,998,6,"26.0667","50.5577"
"Bahrain",2020-04-11,1011,1120,1229,2,1040,6,"26.0667","50.5577"
"Bahrain",2020-04-12,1072,1187,1302,2,1136,7,"26.0667","50.5577"
"Bahrain",2020-04-13,1136,1258,1380,2,1361,7,"26.0667","50.5577"
"Bahrain",2020-04-14,1204,1333,1462,2,1528,7,"26.0667","50.5577"
"Bahrain",2020-04-15,1274,1411,1548,2,1673,7,"26.0667","50.5577"
"Bahrain",2020-04-16,1348,1493,1638,2,1700,7,"26.0667","50.5577"
"Bahrain",2020-04-17,1426,1579,1732,2,1744,7,"26.0667","50.5577"
"Bahrain",2020-04-18,1508,1670,1832,3,1773,7,"26.0667","50.5577"
"Bahrain",2020-04-19,1594,1765,1936,3,1873,7,"26.0667","50.5577"
"Bahrain",2020-04-20,1683,1864,2045,3,1907,7,"26.0667","50.5577"
"Bahrain",2020-04-21,1777,1968,2159,3,1973,7,"26.0667","50.5577"
"Bahrain",2020-04-22,1875,2076,2277,3,2007,8,"26.0667","50.5577"
"Bahrain",2020-04-23,1977,2189,2401,3,2217,8,"26.0667","50.5577"
"Bahrain",2020-04-24,2083,2307,2531,4,2518,8,"26.0667","50.5577"
"Bahrain",2020-04-25,2194,2430,2666,4,2589,8,"26.0667","50.5577"
"Bahrain",2020-04-26,2310,2558,2806,4,2647,8,"26.0667","50.5577"
"Bahrain",2020-04-27,2429,2690,2951,4,2723,8,"26.0667","50.5577"
"Bahrain",2020-04-28,2553,2827,3101,4,2811,8,"26.0667","50.5577"
"Bahrain",2020-04-29,2681,2969,3257,5,2921,8,"26.0667","50.5577"
"Bahrain",2020-04-30,2814,3116,3418,5,3040,8,"26.0667","50.5577"
"Bahrain",2020-05-01,2950,3267,3584,5,3170,8,"26.0667","50.5577"
"Bahrain",2020-05-02,3091,3423,3755,5,3284,8,"26.0667","50.5577"
"Bahrain",2020-05-03,3236,3584,3932,5,3383,8,"26.0667","50.5577"
"Bahrain",2020-05-04,3385,3749,4113,6,3533,8,"26.0667","50.5577"
"Bahrain",2020-05-05,3538,3918,4298,6,3720,8,"26.0667","50.5577"
"Bahrain",2020-05-06,3693,4090,4487,6,3934,8,"26.0667","50.5577"
"Bahrain",2020-05-07,3853,4267,4681,7,4199,8,"26.0667","50.5577"
"Bahrain",2020-05-08,4015,4447,4879,7,4444,8,"26.0667","50.5577"
"Bahrain",2020-05-09,4181,4630,5079,7,4774,8,"26.0667","50.5577"
"Bahrain",2020-05-10,4349,4816,5283,7,4941,8,"26.0667","50.5577"
"Bahrain",2020-05-11,4518,5004,5490,8,5236,8,"26.0667","50.5577"
"Bahrain",2020-05-12,4691,5195,5699,8,NA,NA,"26.0667","50.5577"
"Bahrain",2020-05-13,4864,5387,5910,8,NA,NA,"26.0667","50.5577"
"Bahrain",2020-05-14,5039,5581,6123,9,NA,NA,"26.0667","50.5577"
"Bahrain",2020-05-15,5215,5775,6335,9,NA,NA,"26.0667","50.5577"
"Bahrain",2020-05-16,5392,5971,6550,9,NA,NA,"26.0667","50.5577"
"Bahrain",2020-05-17,5568,6166,6764,9,NA,NA,"26.0667","50.5577"
"Bahrain",2020-05-18,5745,6362,6979,10,NA,NA,"26.0667","50.5577"
