"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Sri.Lanka",2020-02-17,0,0,0,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-18,0,0,0,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-19,0,0,0,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-20,0,0,0,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-21,0,0,0,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-22,0,0,0,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-23,0,0,0,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-24,0,0,0,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-25,0,0,0,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-26,0,0,0,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-27,1,1,1,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-28,1,1,1,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-29,1,1,1,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-01,1,1,1,0,1,NA,"7.873054","80.771797"
"Sri.Lanka",2020-03-02,1,1,1,0,0,NA,"7.873054","80.771797"
"Sri.Lanka",2020-03-03,2,2,2,0,0,NA,"7.873054","80.771797"
"Sri.Lanka",2020-03-04,2,2,2,0,0,NA,"7.873054","80.771797"
"Sri.Lanka",2020-03-05,2,3,4,0,0,NA,"7.873054","80.771797"
"Sri.Lanka",2020-03-06,2,3,4,0,0,NA,"7.873054","80.771797"
"Sri.Lanka",2020-03-07,3,4,5,0,0,NA,"7.873054","80.771797"
"Sri.Lanka",2020-03-08,4,5,6,0,0,NA,"7.873054","80.771797"
"Sri.Lanka",2020-03-09,5,7,9,0,0,NA,"7.873054","80.771797"
"Sri.Lanka",2020-03-10,6,8,10,0,0,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-11,8,10,12,0,2,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-12,10,13,16,0,3,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-13,12,16,20,0,6,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-14,15,20,25,1,11,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-15,19,24,29,1,19,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-16,22,29,36,1,29,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-17,28,36,44,1,42,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-18,32,42,52,1,42,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-19,39,50,61,1,53,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-20,45,58,71,2,66,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-21,52,67,82,2,78,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-22,59,76,93,2,87,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-23,66,85,104,2,97,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-24,73,94,115,3,102,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-25,79,103,127,3,102,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-26,86,111,136,3,106,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-27,91,118,145,3,106,1,"7.873054","80.771797"
"Sri.Lanka",2020-03-28,96,125,154,4,115,1,"7.873054","80.771797"
"Sri.Lanka",2020-03-29,100,130,160,4,120,1,"7.873054","80.771797"
"Sri.Lanka",2020-03-30,104,135,166,4,120,2,"7.873054","80.771797"
"Sri.Lanka",2020-03-31,107,139,171,4,122,2,"7.873054","80.771797"
"Sri.Lanka",2020-04-01,110,142,174,4,143,3,"7.873054","80.771797"
"Sri.Lanka",2020-04-02,112,145,178,4,148,4,"7.873054","80.771797"
"Sri.Lanka",2020-04-03,114,148,182,4,151,5,"7.873054","80.771797"
"Sri.Lanka",2020-04-04,115,149,183,4,159,5,"7.873054","80.771797"
"Sri.Lanka",2020-04-05,116,151,186,4,174,5,"7.873054","80.771797"
"Sri.Lanka",2020-04-06,117,152,187,4,NA,NA,"7.873054","80.771797"
"Sri.Lanka",2020-04-07,118,153,188,4,NA,NA,"7.873054","80.771797"
"Sri.Lanka",2020-04-08,119,154,189,4,NA,NA,"7.873054","80.771797"
"Sri.Lanka",2020-04-09,119,154,189,4,NA,NA,"7.873054","80.771797"
"Sri.Lanka",2020-04-10,120,155,190,4,NA,NA,"7.873054","80.771797"
"Sri.Lanka",2020-04-11,120,155,190,4,NA,NA,"7.873054","80.771797"
"Sri.Lanka",2020-04-12,120,156,192,4,NA,NA,"7.873054","80.771797"
