"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Oman",2020-02-12,3,3,3,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-13,3,4,5,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-14,3,4,5,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-15,3,4,5,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-16,4,5,6,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-17,4,5,6,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-18,5,6,7,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-19,5,6,7,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-20,6,7,8,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-21,6,7,8,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-22,7,8,9,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-23,8,9,10,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-24,9,10,11,0,2,0,"21.4735329","55.975413"
"Oman",2020-02-25,9,11,13,0,4,0,"21.4735329","55.975413"
"Oman",2020-02-26,10,12,14,0,4,0,"21.4735329","55.975413"
"Oman",2020-02-27,11,13,15,0,6,0,"21.4735329","55.975413"
"Oman",2020-02-28,12,14,16,0,6,0,"21.4735329","55.975413"
"Oman",2020-02-29,13,15,17,0,6,0,"21.4735329","55.975413"
"Oman",2020-03-01,15,17,19,0,6,0,"21.4735329","55.975413"
"Oman",2020-03-02,16,19,22,0,7,NA,"21.4735329","55.975413"
"Oman",2020-03-03,17,20,23,0,0,0,"21.4735329","55.975413"
"Oman",2020-03-04,19,22,25,0,15,0,"21.4735329","55.975413"
"Oman",2020-03-05,21,24,27,0,16,NA,"21.4735329","55.975413"
"Oman",2020-03-06,23,27,31,0,0,NA,"21.4735329","55.975413"
"Oman",2020-03-07,25,29,33,0,0,NA,"21.4735329","55.975413"
"Oman",2020-03-08,28,32,36,0,0,0,"21.4735329","55.975413"
"Oman",2020-03-09,30,35,40,0,18,0,"21.4735329","55.975413"
"Oman",2020-03-10,34,39,44,0,18,NA,"21.4735329","55.975413"
"Oman",2020-03-11,36,42,48,0,0,NA,"21.4735329","55.975413"
"Oman",2020-03-12,40,46,52,0,0,0,"21.4735329","55.975413"
"Oman",2020-03-13,44,51,58,0,20,0,"21.4735329","55.975413"
"Oman",2020-03-14,48,56,64,0,20,0,"21.4735329","55.975413"
"Oman",2020-03-15,53,61,69,0,22,0,"21.4735329","55.975413"
"Oman",2020-03-16,58,67,76,0,24,0,"21.4735329","55.975413"
"Oman",2020-03-17,63,73,83,0,24,0,"21.4735329","55.975413"
"Oman",2020-03-18,69,80,91,0,39,0,"21.4735329","55.975413"
"Oman",2020-03-19,76,88,100,0,39,0,"21.4735329","55.975413"
"Oman",2020-03-20,83,96,109,0,48,0,"21.4735329","55.975413"
"Oman",2020-03-21,91,105,119,0,52,0,"21.4735329","55.975413"
"Oman",2020-03-22,99,115,131,0,55,0,"21.4735329","55.975413"
"Oman",2020-03-23,109,126,143,1,66,0,"21.4735329","55.975413"
"Oman",2020-03-24,118,137,156,1,84,0,"21.4735329","55.975413"
"Oman",2020-03-25,130,150,170,1,99,0,"21.4735329","55.975413"
"Oman",2020-03-26,142,164,186,1,109,0,"21.4735329","55.975413"
"Oman",2020-03-27,155,179,203,1,131,0,"21.4735329","55.975413"
"Oman",2020-03-28,169,196,223,1,152,0,"21.4735329","55.975413"
"Oman",2020-03-29,185,214,243,1,167,0,"21.4735329","55.975413"
"Oman",2020-03-30,202,234,266,1,179,1,"21.4735329","55.975413"
"Oman",2020-03-31,220,255,290,1,192,1,"21.4735329","55.975413"
"Oman",2020-04-01,241,279,317,1,210,1,"21.4735329","55.975413"
"Oman",2020-04-02,263,304,345,1,231,1,"21.4735329","55.975413"
"Oman",2020-04-03,286,331,376,1,231,2,"21.4735329","55.975413"
"Oman",2020-04-04,312,361,410,1,277,2,"21.4735329","55.975413"
"Oman",2020-04-05,339,393,447,2,298,2,"21.4735329","55.975413"
"Oman",2020-04-06,370,428,486,2,371,2,"21.4735329","55.975413"
"Oman",2020-04-07,402,465,528,2,419,2,"21.4735329","55.975413"
"Oman",2020-04-08,437,506,575,2,419,3,"21.4735329","55.975413"
"Oman",2020-04-09,474,549,624,2,457,3,"21.4735329","55.975413"
"Oman",2020-04-10,515,596,677,2,484,3,"21.4735329","55.975413"
"Oman",2020-04-11,559,647,735,3,546,4,"21.4735329","55.975413"
"Oman",2020-04-12,605,701,797,3,599,4,"21.4735329","55.975413"
"Oman",2020-04-13,655,758,861,3,813,4,"21.4735329","55.975413"
"Oman",2020-04-14,708,820,932,3,910,4,"21.4735329","55.975413"
"Oman",2020-04-15,764,885,1006,4,910,4,"21.4735329","55.975413"
"Oman",2020-04-16,825,955,1085,4,1019,6,"21.4735329","55.975413"
"Oman",2020-04-17,889,1029,1169,4,1069,6,"21.4735329","55.975413"
"Oman",2020-04-18,956,1107,1258,5,1180,7,"21.4735329","55.975413"
"Oman",2020-04-19,1027,1189,1351,5,1266,8,"21.4735329","55.975413"
"Oman",2020-04-20,1102,1276,1450,5,1508,8,"21.4735329","55.975413"
"Oman",2020-04-21,1181,1367,1553,6,1508,8,"21.4735329","55.975413"
"Oman",2020-04-22,1262,1461,1660,6,1614,9,"21.4735329","55.975413"
"Oman",2020-04-23,1347,1560,1773,6,1716,10,"21.4735329","55.975413"
"Oman",2020-04-24,1435,1662,1889,7,1790,10,"21.4735329","55.975413"
"Oman",2020-04-25,1527,1768,2009,7,1905,10,"21.4735329","55.975413"
"Oman",2020-04-26,1621,1877,2133,8,1998,10,"21.4735329","55.975413"
"Oman",2020-04-27,1718,1989,2260,8,2049,10,"21.4735329","55.975413"
"Oman",2020-04-28,1816,2103,2390,9,2131,10,"21.4735329","55.975413"
"Oman",2020-04-29,1917,2220,2523,9,2274,11,"21.4735329","55.975413"
"Oman",2020-04-30,2019,2338,2657,10,2348,11,"21.4735329","55.975413"
"Oman",2020-05-01,2122,2457,2792,10,2447,12,"21.4735329","55.975413"
"Oman",2020-05-02,2225,2577,2929,11,2483,12,"21.4735329","55.975413"
"Oman",2020-05-03,2328,2696,3064,11,2568,12,"21.4735329","55.975413"
"Oman",2020-05-04,2432,2816,3200,12,2637,12,"21.4735329","55.975413"
"Oman",2020-05-05,2535,2935,3335,12,2735,13,"21.4735329","55.975413"
"Oman",2020-05-06,2636,3052,3468,13,2903,14,"21.4735329","55.975413"
"Oman",2020-05-07,2735,3167,3599,13,2958,15,"21.4735329","55.975413"
"Oman",2020-05-08,2833,3281,3729,14,3112,17,"21.4735329","55.975413"
"Oman",2020-05-09,2928,3391,3854,14,3224,17,"21.4735329","55.975413"
"Oman",2020-05-10,3022,3499,3976,15,3399,17,"21.4735329","55.975413"
"Oman",2020-05-11,3112,3603,4094,15,3574,17,"21.4735329","55.975413"
"Oman",2020-05-12,3198,3703,4208,15,3721,17,"21.4735329","55.975413"
"Oman",2020-05-13,3282,3800,4318,16,4019,18,"21.4735329","55.975413"
"Oman",2020-05-14,3362,3893,4424,16,4341,18,"21.4735329","55.975413"
"Oman",2020-05-15,3439,3982,4525,17,NA,NA,"21.4735329","55.975413"
"Oman",2020-05-16,3511,4066,4621,17,NA,NA,"21.4735329","55.975413"
"Oman",2020-05-17,3580,4146,4712,17,NA,NA,"21.4735329","55.975413"
"Oman",2020-05-18,3646,4222,4798,18,NA,NA,"21.4735329","55.975413"
"Oman",2020-05-19,3708,4294,4880,18,NA,NA,"21.4735329","55.975413"
"Oman",2020-05-20,3767,4362,4957,18,NA,NA,"21.4735329","55.975413"
"Oman",2020-05-21,3822,4426,5030,18,NA,NA,"21.4735329","55.975413"
