"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"China",2020-02-27,29936,49992,70048,2796,78927,2837,"35.86166","104.195397"
"China",2020-02-28,30347,50678,71009,2834,79355,2872,"35.86166","104.195397"
"China",2020-02-29,30764,51374,71984,2873,79929,2914,"35.86166","104.195397"
"China",2020-03-01,31186,52079,72972,2912,80134,2946,"35.86166","104.195397"
"China",2020-03-02,31614,52794,73974,2952,80261,2983,"35.86166","104.195397"
"China",2020-03-03,32048,53519,74990,2993,80380,3014,"35.86166","104.195397"
"China",2020-03-04,32489,54254,76019,3034,80497,3044,"35.86166","104.195397"
"China",2020-03-05,32934,54998,77062,3076,80667,3072,"35.86166","104.195397"
"China",2020-03-06,33387,55754,78121,3118,80768,3099,"35.86166","104.195397"
"China",2020-03-07,33845,56519,79193,3161,80814,3122,"35.86166","104.195397"
"China",2020-03-08,34310,57295,80280,3204,80859,3139,"35.86166","104.195397"
"China",2020-03-09,34780,58081,81382,3248,80879,3161,"35.86166","104.195397"
"China",2020-03-10,35258,58879,82500,3293,80908,3172,"35.86166","104.195397"
"China",2020-03-11,35742,59687,83632,3338,80932,3179,"35.86166","104.195397"
"China",2020-03-12,36233,60507,84781,3384,80954,3194,"35.86166","104.195397"
"China",2020-03-13,36730,61337,85944,3430,80973,3203,"35.86166","104.195397"
"China",2020-03-14,37234,62179,87124,3477,80995,3216,"35.86166","104.195397"
"China",2020-03-15,37746,63033,88320,3525,81020,3225,"35.86166","104.195397"
"China",2020-03-16,38264,63898,89532,3573,81063,3241,"35.86166","104.195397"
"China",2020-03-17,38789,64776,90763,3623,81086,3249,"35.86166","104.195397"
"China",2020-03-18,39322,65665,92008,3672,81130,3253,"35.86166","104.195397"
"China",2020-03-19,39861,66566,93271,3723,81229,3259,"35.86166","104.195397"
"China",2020-03-20,40409,67480,94551,3774,81281,3265,"35.86166","104.195397"
"China",2020-03-21,40964,68407,95850,3826,81346,3274,"35.86166","104.195397"
"China",2020-03-22,41526,69346,97166,3878,81484,3281,"35.86166","104.195397"
"China",2020-03-23,42096,70298,98500,3931,81553,3285,"35.86166","104.195397"
"China",2020-03-24,42674,71263,99852,3985,81631,3291,"35.86166","104.195397"
"China",2020-03-25,43260,72241,101222,4040,81733,3296,"35.86166","104.195397"
"China",2020-03-26,43854,73233,102612,4095,81827,3299,"35.86166","104.195397"
"China",2020-03-27,44456,74238,104020,4152,81946,3304,"35.86166","104.195397"
"China",2020-03-28,45066,75258,105450,4209,82059,3306,"35.86166","104.195397"
"China",2020-03-29,45685,76291,106897,4266,82157,3309,"35.86166","104.195397"
"China",2020-03-30,46312,77338,108364,4325,82241,3310,"35.86166","104.195397"
"China",2020-03-31,46948,78400,109852,4384,82295,3316,"35.86166","104.195397"
"China",2020-04-01,47592,79476,111360,4445,82395,3326,"35.86166","104.195397"
"China",2020-04-02,48245,80567,112889,4506,82465,3330,"35.86166","104.195397"
"China",2020-04-03,48908,81673,114438,4567,82527,3333,"35.86166","104.195397"
"China",2020-04-04,49580,82795,116010,4630,82575,3335,"35.86166","104.195397"
"China",2020-04-05,50260,83931,117602,4694,82642,3335,"35.86166","104.195397"
"China",2020-04-06,50950,85084,119218,4758,82698,3337,"35.86166","104.195397"
"China",2020-04-07,51650,86252,120854,4824,82784,3339,"35.86166","104.195397"
"China",2020-04-08,52359,87436,122513,4890,82870,3340,"35.86166","104.195397"
"China",2020-04-09,53077,88636,124195,4957,82925,3343,"35.86166","104.195397"
"China",2020-04-10,53806,89853,125900,5025,83004,3343,"35.86166","104.195397"
"China",2020-04-11,54545,91087,127629,5094,83097,3345,"35.86166","104.195397"
"China",2020-04-12,55294,92337,129380,5164,83209,3345,"35.86166","104.195397"
"China",2020-04-13,56053,93605,131157,5235,83303,3346,"35.86166","104.195397"
"China",2020-04-14,56822,94890,132958,5307,83352,3346,"35.86166","104.195397"
"China",2020-04-15,57603,96193,134783,5379,83402,4636,"35.86166","104.195397"
"China",2020-04-16,58393,97513,136633,5453,83754,4636,"35.86166","104.195397"
"China",2020-04-17,59195,98852,138509,5528,83785,4636,"35.86166","104.195397"
"China",2020-04-18,60008,100209,140410,5604,83803,4636,"35.86166","104.195397"
"China",2020-04-19,60832,101585,142338,5681,83817,4636,"35.86166","104.195397"
"China",2020-04-20,61666,102979,144292,5759,83849,4636,"35.86166","104.195397"
"China",2020-04-21,62513,104393,146273,5838,83864,4636,"35.86166","104.195397"
"China",2020-04-22,63371,105826,148281,5918,83876,4636,"35.86166","104.195397"
"China",2020-04-23,64241,107279,150317,5999,83884,4636,"35.86166","104.195397"
"China",2020-04-24,65123,108752,152381,6082,83899,4632,"35.86166","104.195397"
"China",2020-04-25,66017,110245,154473,6165,82827,4632,"35.86166","104.195397"
"China",2020-04-26,66924,111759,156594,6250,NA,NA,"35.86166","104.195397"
"China",2020-04-27,67843,113293,158743,6336,NA,NA,"35.86166","104.195397"
"China",2020-04-28,68774,114848,160922,6423,NA,NA,"35.86166","104.195397"
"China",2020-04-29,69718,116425,163132,6511,NA,NA,"35.86166","104.195397"
"China",2020-04-30,70675,118023,165371,6600,NA,NA,"35.86166","104.195397"
"China",2020-05-01,71646,119644,167642,6691,NA,NA,"35.86166","104.195397"
"China",2020-05-02,72629,121286,169943,6783,NA,NA,"35.86166","104.195397"
