"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Romania",2020-03-04,164,179,194,12,0,0,"45.943161","24.96676"
"Romania",2020-03-05,180,197,214,13,6,0,"45.943161","24.96676"
"Romania",2020-03-06,199,218,237,14,7,0,"45.943161","24.96676"
"Romania",2020-03-07,220,240,260,16,13,0,"45.943161","24.96676"
"Romania",2020-03-08,243,265,287,17,15,0,"45.943161","24.96676"
"Romania",2020-03-09,267,292,317,19,17,0,"45.943161","24.96676"
"Romania",2020-03-10,295,322,349,21,25,0,"45.943161","24.96676"
"Romania",2020-03-11,326,356,386,23,45,0,"45.943161","24.96676"
"Romania",2020-03-12,359,392,425,25,64,0,"45.943161","24.96676"
"Romania",2020-03-13,395,432,469,28,89,0,"45.943161","24.96676"
"Romania",2020-03-14,436,476,516,31,113,0,"45.943161","24.96676"
"Romania",2020-03-15,480,525,570,34,139,0,"45.943161","24.96676"
"Romania",2020-03-16,529,578,627,37,184,0,"45.943161","24.96676"
"Romania",2020-03-17,582,636,690,41,217,0,"45.943161","24.96676"
"Romania",2020-03-18,641,700,759,45,260,0,"45.943161","24.96676"
"Romania",2020-03-19,705,770,835,50,277,0,"45.943161","24.96676"
"Romania",2020-03-20,775,847,919,55,308,0,"45.943161","24.96676"
"Romania",2020-03-21,852,931,1010,60,367,2,"45.943161","24.96676"
"Romania",2020-03-22,936,1023,1110,66,433,7,"45.943161","24.96676"
"Romania",2020-03-23,1028,1123,1218,73,576,11,"45.943161","24.96676"
"Romania",2020-03-24,1128,1233,1338,80,762,13,"45.943161","24.96676"
"Romania",2020-03-25,1236,1351,1466,87,906,17,"45.943161","24.96676"
"Romania",2020-03-26,1355,1481,1607,96,1029,24,"45.943161","24.96676"
"Romania",2020-03-27,1483,1621,1759,105,1292,29,"45.943161","24.96676"
"Romania",2020-03-28,1622,1773,1924,115,1452,40,"45.943161","24.96676"
"Romania",2020-03-29,1773,1938,2103,125,1760,44,"45.943161","24.96676"
"Romania",2020-03-30,1936,2116,2296,137,1952,69,"45.943161","24.96676"
"Romania",2020-03-31,2111,2307,2503,149,2245,85,"45.943161","24.96676"
"Romania",2020-04-01,2300,2513,2726,163,2460,94,"45.943161","24.96676"
"Romania",2020-04-02,2501,2733,2965,177,2738,133,"45.943161","24.96676"
"Romania",2020-04-03,2717,2969,3221,192,3183,141,"45.943161","24.96676"
"Romania",2020-04-04,2948,3221,3494,209,3613,148,"45.943161","24.96676"
"Romania",2020-04-05,3192,3488,3784,226,3864,157,"45.943161","24.96676"
"Romania",2020-04-06,3452,3772,4092,244,4057,182,"45.943161","24.96676"
"Romania",2020-04-07,3725,4071,4417,264,4417,209,"45.943161","24.96676"
"Romania",2020-04-08,4014,4386,4758,284,4761,229,"45.943161","24.96676"
"Romania",2020-04-09,4316,4716,5116,305,5202,257,"45.943161","24.96676"
"Romania",2020-04-10,4631,5061,5491,328,5467,282,"45.943161","24.96676"
"Romania",2020-04-11,4960,5420,5880,351,5990,306,"45.943161","24.96676"
"Romania",2020-04-12,5299,5791,6283,375,6300,318,"45.943161","24.96676"
"Romania",2020-04-13,5650,6174,6698,400,6633,344,"45.943161","24.96676"
"Romania",2020-04-14,6009,6567,7125,425,6879,372,"45.943161","24.96676"
"Romania",2020-04-15,6376,6968,7560,451,7216,387,"45.943161","24.96676"
"Romania",2020-04-16,6750,7376,8002,478,7707,400,"45.943161","24.96676"
"Romania",2020-04-17,7127,7788,8449,504,8067,417,"45.943161","24.96676"
"Romania",2020-04-18,7507,8204,8901,531,8418,434,"45.943161","24.96676"
"Romania",2020-04-19,7887,8619,9351,558,8746,451,"45.943161","24.96676"
"Romania",2020-04-20,8267,9034,9801,585,8936,483,"45.943161","24.96676"
"Romania",2020-04-21,8643,9445,10247,611,9242,508,"45.943161","24.96676"
"Romania",2020-04-22,9014,9850,10686,638,9710,527,"45.943161","24.96676"
"Romania",2020-04-23,9379,10249,11119,664,10096,552,"45.943161","24.96676"
"Romania",2020-04-24,9735,10638,11541,689,10417,575,"45.943161","24.96676"
"Romania",2020-04-25,10081,11016,11951,713,10635,608,"45.943161","24.96676"
"Romania",2020-04-26,10417,11383,12349,737,11036,631,"45.943161","24.96676"
"Romania",2020-04-27,10740,11736,12732,760,11339,650,"45.943161","24.96676"
"Romania",2020-04-28,11051,12076,13101,782,11616,675,"45.943161","24.96676"
"Romania",2020-04-29,11347,12400,13453,803,11978,717,"45.943161","24.96676"
"Romania",2020-04-30,11630,12709,13788,823,12240,744,"45.943161","24.96676"
"Romania",2020-05-01,11898,13002,14106,842,12567,771,"45.943161","24.96676"
"Romania",2020-05-02,12153,13280,14407,860,12732,780,"45.943161","24.96676"
"Romania",2020-05-03,12391,13541,14691,877,13163,803,"45.943161","24.96676"
"Romania",2020-05-04,12616,13786,14956,893,13512,827,"45.943161","24.96676"
"Romania",2020-05-05,12826,14016,15206,907,13837,858,"45.943161","24.96676"
"Romania",2020-05-06,13023,14231,15439,921,14107,876,"45.943161","24.96676"
"Romania",2020-05-07,13206,14431,15656,934,14499,898,"45.943161","24.96676"
"Romania",2020-05-08,13376,14617,15858,946,14811,926,"45.943161","24.96676"
"Romania",2020-05-09,13534,14790,16046,958,15131,952,"45.943161","24.96676"
"Romania",2020-05-10,13681,14950,16219,968,15362,972,"45.943161","24.96676"
"Romania",2020-05-11,13815,15097,16379,977,15588,1002,"45.943161","24.96676"
"Romania",2020-05-12,13940,15233,16526,986,15778,1036,"45.943161","24.96676"
"Romania",2020-05-13,14055,15359,16663,994,16002,1036,"45.943161","24.96676"
"Romania",2020-05-14,14160,15474,16788,1002,NA,NA,"45.943161","24.96676"
"Romania",2020-05-15,14256,15579,16902,1009,NA,NA,"45.943161","24.96676"
"Romania",2020-05-16,14345,15676,17007,1015,NA,NA,"45.943161","24.96676"
"Romania",2020-05-17,14427,15765,17103,1021,NA,NA,"45.943161","24.96676"
"Romania",2020-05-18,14501,15846,17191,1026,NA,NA,"45.943161","24.96676"
"Romania",2020-05-19,14568,15920,17272,1031,NA,NA,"45.943161","24.96676"
"Romania",2020-05-20,14631,15988,17345,1035,NA,NA,"45.943161","24.96676"
