"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2020-02-16,11976,15845,19714,778,71332,1873,"0","0"
"World",2020-02-17,13103,17336,21569,851,73327,2012,"0","0"
"World",2020-02-18,14335,18967,23599,931,75191,2128,"0","0"
"World",2020-02-19,15684,20751,25818,1019,75723,2247,"0","0"
"World",2020-02-20,17159,22703,28247,1114,76719,2359,"0","0"
"World",2020-02-21,18773,24838,30903,1219,77804,2463,"0","0"
"World",2020-02-22,20539,27175,33811,1334,78812,2619,"0","0"
"World",2020-02-23,22471,29731,36991,1459,79339,2698,"0","0"
"World",2020-02-24,24584,32527,40470,1597,80132,2762,"0","0"
"World",2020-02-25,26897,35587,44277,1747,80995,2800,"0","0"
"World",2020-02-26,29426,38934,48442,1911,82101,2857,"0","0"
"World",2020-02-27,32194,42596,52998,2091,83365,2921,"0","0"
"World",2020-02-28,35223,46603,57983,2288,85203,2979,"0","0"
"World",2020-02-29,38536,50987,63438,2503,87024,3046,"0","0"
"World",2020-03-01,42160,55782,69404,2738,89068,3118,"0","0"
"World",2020-03-02,46126,61029,75932,2996,90664,3202,"0","0"
"World",2020-03-03,50465,66770,83075,3278,93077,3282,"0","0"
"World",2020-03-04,55211,73050,90889,3586,95316,3385,"0","0"
"World",2020-03-05,60404,79921,99438,3923,98172,3488,"0","0"
"World",2020-03-06,66086,87438,108790,4292,102133,3585,"0","0"
"World",2020-03-07,72301,95661,119021,4696,105824,3814,"0","0"
"World",2020-03-08,79101,104659,130217,5138,109695,4023,"0","0"
"World",2020-03-09,86541,114502,142463,5621,114232,4292,"0","0"
"World",2020-03-10,94680,125271,155862,6149,118610,4618,"0","0"
"World",2020-03-11,103584,137052,170520,6728,125497,4969,"0","0"
"World",2020-03-12,113326,149941,186556,7360,133852,5407,"0","0"
"World",2020-03-13,123983,164042,204101,8053,143227,5761,"0","0"
"World",2020-03-14,135643,179469,223295,8810,151367,6506,"0","0"
"World",2020-03-15,148399,196346,244293,9638,167418,7102,"0","0"
"World",2020-03-16,162354,214810,267266,10545,180096,7891,"0","0"
"World",2020-03-17,177620,235009,292398,11536,194836,8842,"0","0"
"World",2020-03-18,194322,257107,319892,12621,213150,9883,"0","0"
"World",2020-03-19,212593,281282,349971,13808,242364,11249,"0","0"
"World",2020-03-20,232581,307728,382875,15106,271106,12939,"0","0"
"World",2020-03-21,254448,336660,418872,16526,305117,14599,"0","0"
"World",2020-03-22,278370,368311,458252,18080,338133,16363,"0","0"
"World",2020-03-23,304539,402935,501331,19780,377918,18563,"0","0"
"World",2020-03-24,333167,440812,548457,21639,416845,20989,"0","0"
"World",2020-03-25,364482,482246,600010,23673,468049,23670,"0","0"
"World",2020-03-26,398740,527572,656404,25898,527767,26988,"0","0"
"World",2020-03-27,436214,577154,718094,28332,591704,30449,"0","0"
"World",2020-03-28,477207,631392,785577,30994,656866,33574,"0","0"
"World",2020-03-29,522048,690720,859392,33907,715353,37272,"0","0"
"World",2020-03-30,571097,755617,940137,37092,777798,42151,"0","0"
"World",2020-03-31,624748,826603,1028458,40577,858669,42151,"0","0"
"World",2020-04-01,683432,904248,1125064,44388,NA,NA,"0","0"
"World",2020-04-02,747620,989175,1230730,48557,NA,NA,"0","0"
"World",2020-04-03,817827,1082065,1346303,53117,NA,NA,"0","0"
"World",2020-04-04,894613,1183661,1472709,58104,NA,NA,"0","0"
"World",2020-04-05,978594,1294776,1610958,63559,NA,NA,"0","0"
"World",2020-04-06,1070442,1416299,1762156,69524,NA,NA,"0","0"
"World",2020-04-07,1170888,1549199,1927510,76048,NA,NA,"0","0"
