"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Italy",2020-02-20,614,647,680,83,3,0,"41.87194","12.56738"
"Italy",2020-02-21,719,757,795,97,17,2,"41.87194","12.56738"
"Italy",2020-02-22,841,886,931,113,79,2,"41.87194","12.56738"
"Italy",2020-02-23,984,1037,1090,132,132,6,"41.87194","12.56738"
"Italy",2020-02-24,1152,1213,1274,155,229,11,"41.87194","12.56738"
"Italy",2020-02-25,1347,1419,1491,181,322,12,"41.87194","12.56738"
"Italy",2020-02-26,1575,1659,1743,212,400,17,"41.87194","12.56738"
"Italy",2020-02-27,1842,1940,2038,248,650,21,"41.87194","12.56738"
"Italy",2020-02-28,2152,2267,2382,290,888,29,"41.87194","12.56738"
"Italy",2020-02-29,2515,2649,2783,338,1128,35,"41.87194","12.56738"
"Italy",2020-03-01,2937,3094,3251,395,1689,52,"41.87194","12.56738"
"Italy",2020-03-02,3429,3612,3795,461,2036,80,"41.87194","12.56738"
"Italy",2020-03-03,4001,4214,4427,538,2502,107,"41.87194","12.56738"
"Italy",2020-03-04,4664,4913,5162,628,3089,148,"41.87194","12.56738"
"Italy",2020-03-05,5433,5723,6013,731,3858,197,"41.87194","12.56738"
"Italy",2020-03-06,6325,6662,6999,851,4636,233,"41.87194","12.56738"
"Italy",2020-03-07,7354,7746,8138,989,5883,366,"41.87194","12.56738"
"Italy",2020-03-08,8541,8996,9451,1149,7375,464,"41.87194","12.56738"
"Italy",2020-03-09,9905,10433,10961,1333,9172,631,"41.87194","12.56738"
"Italy",2020-03-10,11469,12081,12693,1543,10149,827,"41.87194","12.56738"
"Italy",2020-03-11,13258,13965,14672,1784,12462,1016,"41.87194","12.56738"
"Italy",2020-03-12,15293,16109,16925,2057,15113,1268,"41.87194","12.56738"
"Italy",2020-03-13,17600,18539,19478,2368,17660,1441,"41.87194","12.56738"
"Italy",2020-03-14,20202,21279,22356,2718,21157,1811,"41.87194","12.56738"
"Italy",2020-03-15,23119,24352,25585,3110,23980,2158,"41.87194","12.56738"
"Italy",2020-03-16,26371,27777,29183,3548,27980,2505,"41.87194","12.56738"
"Italy",2020-03-17,29969,31567,33165,4032,31506,2978,"41.87194","12.56738"
"Italy",2020-03-18,33920,35729,37538,4563,35713,3407,"41.87194","12.56738"
"Italy",2020-03-19,38224,40262,42300,5142,41035,4032,"41.87194","12.56738"
"Italy",2020-03-20,42865,45151,47437,5767,47021,4827,"41.87194","12.56738"
"Italy",2020-03-21,47825,50375,52925,6434,53578,5476,"41.87194","12.56738"
"Italy",2020-03-22,53065,55895,58725,7139,59138,6077,"41.87194","12.56738"
"Italy",2020-03-23,58542,61664,64786,7876,63927,6820,"41.87194","12.56738"
"Italy",2020-03-24,64199,67623,71047,8637,69176,7505,"41.87194","12.56738"
"Italy",2020-03-25,69972,73704,77436,9414,74386,8165,"41.87194","12.56738"
"Italy",2020-03-26,75791,79833,83875,10197,80539,9136,"41.87194","12.56738"
"Italy",2020-03-27,81582,85933,90284,10976,86498,10023,"41.87194","12.56738"
"Italy",2020-03-28,87277,91931,96585,11742,92472,10781,"41.87194","12.56738"
"Italy",2020-03-29,92807,97756,102705,12486,97689,11591,"41.87194","12.56738"
"Italy",2020-03-30,98114,103346,108578,13200,101739,12430,"41.87194","12.56738"
"Italy",2020-03-31,103150,108651,114152,13877,105792,13157,"41.87194","12.56738"
"Italy",2020-04-01,107877,113630,119383,14513,110574,13917,"41.87194","12.56738"
"Italy",2020-04-02,112270,118257,124244,15104,115242,14681,"41.87194","12.56738"
"Italy",2020-04-03,116314,122517,128720,15648,119827,15362,"41.87194","12.56738"
"Italy",2020-04-04,120004,126404,132804,16145,124632,15889,"41.87194","12.56738"
"Italy",2020-04-05,123345,129923,136501,16594,128948,16525,"41.87194","12.56738"
"Italy",2020-04-06,126348,133086,139824,16998,132547,17129,"41.87194","12.56738"
"Italy",2020-04-07,129030,135911,142792,17359,135586,17669,"41.87194","12.56738"
"Italy",2020-04-08,131411,138419,145427,17679,139422,18281,"41.87194","12.56738"
"Italy",2020-04-09,133515,140635,147755,17962,143626,18849,"41.87194","12.56738"
"Italy",2020-04-10,135365,142584,149803,18211,147577,18849,"41.87194","12.56738"
"Italy",2020-04-11,136986,144291,151596,18429,NA,NA,"41.87194","12.56738"
"Italy",2020-04-12,138400,145781,153162,18620,NA,NA,"41.87194","12.56738"
"Italy",2020-04-13,139632,147078,154524,18785,NA,NA,"41.87194","12.56738"
"Italy",2020-04-14,140700,148203,155706,18929,NA,NA,"41.87194","12.56738"
"Italy",2020-04-15,141625,149178,156731,19053,NA,NA,"41.87194","12.56738"
"Italy",2020-04-16,142425,150020,157615,19161,NA,NA,"41.87194","12.56738"
"Italy",2020-04-17,143114,150746,158378,19254,NA,NA,"41.87194","12.56738"
