"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brazil",2020-02-15,2183,2563,2943,128,0,0,"0","0"
"Brazil",2020-02-16,2294,2693,3092,135,0,0,"0","0"
"Brazil",2020-02-17,2410,2829,3248,141,0,0,"0","0"
"Brazil",2020-02-18,2532,2972,3412,149,0,0,"0","0"
"Brazil",2020-02-19,2659,3122,3585,156,0,0,"0","0"
"Brazil",2020-02-20,2794,3280,3766,164,0,0,"0","0"
"Brazil",2020-02-21,2934,3445,3956,172,0,0,"0","0"
"Brazil",2020-02-22,3083,3619,4155,181,0,0,"0","0"
"Brazil",2020-02-23,3239,3802,4365,190,0,0,"0","0"
"Brazil",2020-02-24,3402,3994,4586,200,0,0,"0","0"
"Brazil",2020-02-25,3574,4196,4818,210,1,0,"0","0"
"Brazil",2020-02-26,3755,4408,5061,220,1,0,"0","0"
"Brazil",2020-02-27,3945,4631,5317,232,1,0,"0","0"
"Brazil",2020-02-28,4144,4865,5586,243,1,0,"0","0"
"Brazil",2020-02-29,4354,5111,5868,256,2,0,"0","0"
"Brazil",2020-03-01,4573,5369,6165,268,2,0,"0","0"
"Brazil",2020-03-02,4805,5641,6477,282,2,0,"0","0"
"Brazil",2020-03-03,5048,5926,6804,296,2,0,"0","0"
"Brazil",2020-03-04,5303,6225,7147,311,3,0,"0","0"
"Brazil",2020-03-05,5571,6540,7509,327,8,0,"0","0"
"Brazil",2020-03-06,5853,6871,7889,344,13,0,"0","0"
"Brazil",2020-03-07,6148,7218,8288,361,13,0,"0","0"
"Brazil",2020-03-08,6459,7583,8707,379,25,0,"0","0"
"Brazil",2020-03-09,6786,7966,9146,398,25,0,"0","0"
"Brazil",2020-03-10,7128,8368,9608,418,34,0,"0","0"
"Brazil",2020-03-11,7488,8791,10094,439,52,0,"0","0"
"Brazil",2020-03-12,7867,9236,10605,462,77,0,"0","0"
"Brazil",2020-03-13,8264,9702,11140,485,98,0,"0","0"
"Brazil",2020-03-14,8682,10193,11704,510,121,0,"0","0"
"Brazil",2020-03-15,9121,10708,12295,535,200,0,"0","0"
"Brazil",2020-03-16,9582,11249,12916,562,234,1,"0","0"
"Brazil",2020-03-17,10066,11817,13568,591,291,4,"0","0"
"Brazil",2020-03-18,10575,12415,14255,621,428,6,"0","0"
"Brazil",2020-03-19,11109,13042,14975,652,621,11,"0","0"
"Brazil",2020-03-20,11671,13701,15731,685,904,18,"0","0"
"Brazil",2020-03-21,12261,14394,16527,720,1128,25,"0","0"
"Brazil",2020-03-22,12880,15121,17362,756,1546,34,"0","0"
"Brazil",2020-03-23,13531,15885,18239,794,1891,46,"0","0"
"Brazil",2020-03-24,14215,16688,19161,834,2201,57,"0","0"
"Brazil",2020-03-25,14933,17531,20129,876,2433,77,"0","0"
"Brazil",2020-03-26,15688,18417,21146,921,2915,92,"0","0"
"Brazil",2020-03-27,16481,19348,22215,967,3417,114,"0","0"
"Brazil",2020-03-28,17314,20326,23338,1016,3904,136,"0","0"
"Brazil",2020-03-29,18189,21353,24517,1068,4256,159,"0","0"
"Brazil",2020-03-30,19108,22432,25756,1121,4579,201,"0","0"
"Brazil",2020-03-31,20074,23566,27058,1178,5717,241,"0","0"
"Brazil",2020-04-01,21088,24757,28426,1238,6836,299,"0","0"
"Brazil",2020-04-02,22154,26008,29862,1300,7910,359,"0","0"
"Brazil",2020-04-03,23274,27323,31372,1366,9056,432,"0","0"
"Brazil",2020-04-04,24450,28704,32958,1435,10278,486,"0","0"
"Brazil",2020-04-05,25685,30154,34623,1508,11130,553,"0","0"
"Brazil",2020-04-06,26984,31678,36372,1584,12056,667,"0","0"
"Brazil",2020-04-07,28347,33279,38211,1664,13717,800,"0","0"
"Brazil",2020-04-08,29780,34961,40142,1748,15927,941,"0","0"
"Brazil",2020-04-09,31285,36728,42171,1836,17857,1056,"0","0"
"Brazil",2020-04-10,32866,38584,44302,1929,19638,1124,"0","0"
"Brazil",2020-04-11,34527,40534,46541,2026,20727,1223,"0","0"
"Brazil",2020-04-12,36273,42583,48893,2129,22169,1328,"0","0"
"Brazil",2020-04-13,38106,44735,51364,2236,23430,1532,"0","0"
"Brazil",2020-04-14,40031,46995,53959,2349,25262,1736,"0","0"
"Brazil",2020-04-15,42054,49370,56686,2468,28320,1924,"0","0"
"Brazil",2020-04-16,44180,51866,59552,2593,30425,2141,"0","0"
"Brazil",2020-04-17,46413,54487,62561,2724,33682,2347,"0","0"
"Brazil",2020-04-18,48758,57240,65722,2862,36599,2462,"0","0"
"Brazil",2020-04-19,51222,60133,69044,3006,38654,2575,"0","0"
"Brazil",2020-04-20,53811,63172,72533,3158,40581,2741,"0","0"
"Brazil",2020-04-21,56530,66365,76200,3318,43079,2906,"0","0"
"Brazil",2020-04-22,59387,69719,80051,3486,45757,3313,"0","0"
"Brazil",2020-04-23,62388,73242,84096,3662,49492,3670,"0","0"
"Brazil",2020-04-24,65542,76944,88346,3847,52995,4016,"0","0"
"Brazil",2020-04-25,68853,80832,92811,4041,58509,4205,"0","0"
"Brazil",2020-04-26,72334,84918,97502,4245,61888,4543,"0","0"
"Brazil",2020-04-27,75989,89209,102429,4460,66501,5017,"0","0"
"Brazil",2020-04-28,79830,93718,107606,4685,71886,5466,"0","0"
"Brazil",2020-04-29,83864,98454,113044,4922,78162,5901,"0","0"
"Brazil",2020-04-30,88103,103430,118757,5171,85380,6329,"0","0"
"Brazil",2020-05-01,92555,108657,124759,5432,91589,6750,"0","0"
"Brazil",2020-05-02,97232,114148,131064,5707,96559,7025,"0","0"
"Brazil",2020-05-03,102146,119917,137688,5995,101147,7321,"0","0"
"Brazil",2020-05-04,107308,125977,144646,6298,107780,7921,"0","0"
"Brazil",2020-05-05,112732,132344,151956,6616,114715,8536,"0","0"
"Brazil",2020-05-06,118429,139032,159635,6951,125218,9146,"0","0"
"Brazil",2020-05-07,124414,146059,167704,7302,135106,9897,"0","0"
"Brazil",2020-05-08,130702,153440,176178,7671,145328,10627,"0","0"
"Brazil",2020-05-09,137307,161195,185083,8059,155939,11123,"0","0"
"Brazil",2020-05-10,144247,169342,194437,8466,162699,11519,"0","0"
"Brazil",2020-05-11,151537,177900,204263,8894,168331,12400,"0","0"
"Brazil",2020-05-12,159196,186891,214586,9343,177589,13149,"0","0"
"Brazil",2020-05-13,167241,196336,225431,9816,188974,13993,"0","0"
"Brazil",2020-05-14,175693,206258,236823,10312,202918,14817,"0","0"
"Brazil",2020-05-15,184572,216682,248792,10833,218223,15633,"0","0"
"Brazil",2020-05-16,193900,227633,261366,11380,233142,16118,"0","0"
"Brazil",2020-05-17,203699,239137,274575,11955,241080,16792,"0","0"
"Brazil",2020-05-18,213993,251222,288451,12560,254220,17971,"0","0"
"Brazil",2020-05-19,224809,263919,303029,13194,271628,18859,"0","0"
"Brazil",2020-05-20,236170,277257,318344,13861,291579,20047,"0","0"
"Brazil",2020-05-21,248106,291269,334432,14562,310087,21048,"0","0"
"Brazil",2020-05-22,260644,305989,351334,15298,330890,22013,"0","0"
"Brazil",2020-05-23,273817,321453,369089,16071,347398,22666,"0","0"
"Brazil",2020-05-24,287655,337699,387743,16883,363211,23473,"0","0"
"Brazil",2020-05-25,302193,354766,407339,17736,374898,24512,"0","0"
"Brazil",2020-05-26,317465,372695,427925,18633,391222,25598,"0","0"
"Brazil",2020-05-27,333509,391530,449551,19574,411821,26754,"0","0"
"Brazil",2020-05-28,350364,411317,472270,20563,438238,27878,"0","0"
"Brazil",2020-05-29,368071,432105,496139,21603,465166,28834,"0","0"
"Brazil",2020-05-30,386673,453943,521213,22694,498440,29314,"0","0"
"Brazil",2020-05-31,406214,476884,547554,23841,514849,29937,"0","0"
"Brazil",2020-06-01,426744,500985,575226,25046,526447,31199,"0","0"
"Brazil",2020-06-02,448311,526304,604297,26312,555383,32548,"0","0"
"Brazil",2020-06-03,470967,552902,634837,27642,584016,34021,"0","0"
"Brazil",2020-06-04,494769,580845,666921,29039,614932,35026,"0","0"
"Brazil",2020-06-05,519774,610200,700626,30506,645762,35930,"0","0"
"Brazil",2020-06-06,546042,641038,736034,32048,672837,36455,"0","0"
"Brazil",2020-06-07,573638,673435,773232,33668,691758,37134,"0","0"
"Brazil",2020-06-08,602629,707469,812309,35369,707412,38406,"0","0"
"Brazil",2020-06-09,633085,743224,853363,37157,739503,39680,"0","0"
"Brazil",2020-06-10,665080,780785,896490,39035,772416,40919,"0","0"
"Brazil",2020-06-11,698692,820244,941796,41007,802828,41828,"0","0"
"Brazil",2020-06-12,734003,861698,989393,43080,828810,42720,"0","0"
"Brazil",2020-06-13,771098,905247,1039396,45257,850514,43389,"0","0"
"Brazil",2020-06-14,810067,950996,1091925,47544,867882,43389,"0","0"
"Brazil",2020-06-15,851007,999058,1147109,49947,NA,NA,"0","0"
"Brazil",2020-06-16,894016,1049549,1205082,52471,NA,NA,"0","0"
"Brazil",2020-06-17,939198,1102591,1265984,55123,NA,NA,"0","0"
"Brazil",2020-06-18,986663,1158314,1329965,57909,NA,NA,"0","0"
"Brazil",2020-06-19,1036527,1216853,1397179,60835,NA,NA,"0","0"
"Brazil",2020-06-20,1088912,1278351,1467790,63910,NA,NA,"0","0"
"Brazil",2020-06-21,1143943,1342956,1541969,67140,NA,NA,"0","0"
