"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bulgaria",2020-02-07,86,125,164,7,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-08,89,129,169,8,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-09,91,132,173,8,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-10,94,136,178,8,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-11,96,140,184,8,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-12,98,143,188,8,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-13,101,147,193,9,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-14,104,151,198,9,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-15,107,156,205,9,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-16,110,160,210,9,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-17,113,164,215,10,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-18,116,169,222,10,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-19,120,174,228,10,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-20,122,178,234,11,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-21,126,183,240,11,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-22,129,188,247,11,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-23,134,194,254,11,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-24,137,199,261,12,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-25,140,204,268,12,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-26,145,210,275,12,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-27,149,216,283,13,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-28,153,222,291,13,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-29,157,228,299,13,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-01,161,234,307,14,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-02,166,241,316,14,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-03,170,247,324,15,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-04,175,254,333,15,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-05,180,261,342,15,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-06,184,268,352,16,0,0,"42.733883","25.48583"
"Bulgaria",2020-03-07,190,276,362,16,2,0,"42.733883","25.48583"
"Bulgaria",2020-03-08,195,283,371,17,4,NA,"42.733883","25.48583"
"Bulgaria",2020-03-09,200,291,382,17,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-10,206,299,392,18,0,1,"42.733883","25.48583"
"Bulgaria",2020-03-11,211,307,403,18,7,1,"42.733883","25.48583"
"Bulgaria",2020-03-12,217,316,415,19,23,1,"42.733883","25.48583"
"Bulgaria",2020-03-13,224,325,426,19,31,2,"42.733883","25.48583"
"Bulgaria",2020-03-14,230,334,438,20,41,2,"42.733883","25.48583"
"Bulgaria",2020-03-15,236,343,450,20,51,2,"42.733883","25.48583"
"Bulgaria",2020-03-16,242,352,462,21,62,2,"42.733883","25.48583"
"Bulgaria",2020-03-17,249,362,475,21,81,2,"42.733883","25.48583"
"Bulgaria",2020-03-18,256,372,488,22,92,3,"42.733883","25.48583"
"Bulgaria",2020-03-19,263,382,501,23,105,3,"42.733883","25.48583"
"Bulgaria",2020-03-20,270,393,516,23,127,3,"42.733883","25.48583"
"Bulgaria",2020-03-21,278,404,530,24,163,3,"42.733883","25.48583"
"Bulgaria",2020-03-22,286,415,544,24,185,3,"42.733883","25.48583"
"Bulgaria",2020-03-23,293,426,559,25,201,3,"42.733883","25.48583"
"Bulgaria",2020-03-24,301,438,575,26,220,3,"42.733883","25.48583"
"Bulgaria",2020-03-25,310,450,590,27,242,3,"42.733883","25.48583"
"Bulgaria",2020-03-26,319,463,607,27,264,3,"42.733883","25.48583"
"Bulgaria",2020-03-27,327,475,623,28,293,7,"42.733883","25.48583"
"Bulgaria",2020-03-28,336,488,640,29,331,8,"42.733883","25.48583"
"Bulgaria",2020-03-29,345,502,659,30,346,8,"42.733883","25.48583"
"Bulgaria",2020-03-30,355,516,677,30,359,8,"42.733883","25.48583"
"Bulgaria",2020-03-31,365,530,695,31,399,10,"42.733883","25.48583"
"Bulgaria",2020-04-01,375,545,715,32,422,10,"42.733883","25.48583"
"Bulgaria",2020-04-02,385,560,735,33,457,14,"42.733883","25.48583"
"Bulgaria",2020-04-03,396,575,754,34,485,17,"42.733883","25.48583"
"Bulgaria",2020-04-04,407,591,775,35,503,20,"42.733883","25.48583"
"Bulgaria",2020-04-05,418,607,796,36,531,22,"42.733883","25.48583"
"Bulgaria",2020-04-06,429,624,819,37,549,23,"42.733883","25.48583"
"Bulgaria",2020-04-07,441,641,841,38,577,24,"42.733883","25.48583"
"Bulgaria",2020-04-08,454,659,864,39,593,24,"42.733883","25.48583"
"Bulgaria",2020-04-09,466,677,888,40,624,25,"42.733883","25.48583"
"Bulgaria",2020-04-10,479,696,913,41,635,28,"42.733883","25.48583"
"Bulgaria",2020-04-11,492,715,938,42,661,29,"42.733883","25.48583"
"Bulgaria",2020-04-12,506,735,964,43,675,32,"42.733883","25.48583"
"Bulgaria",2020-04-13,520,755,990,45,685,35,"42.733883","25.48583"
"Bulgaria",2020-04-14,534,776,1018,46,713,36,"42.733883","25.48583"
"Bulgaria",2020-04-15,548,797,1046,47,747,38,"42.733883","25.48583"
"Bulgaria",2020-04-16,564,819,1074,48,800,41,"42.733883","25.48583"
"Bulgaria",2020-04-17,579,842,1105,50,846,41,"42.733883","25.48583"
"Bulgaria",2020-04-18,595,865,1135,51,878,43,"42.733883","25.48583"
"Bulgaria",2020-04-19,612,889,1166,52,915,43,"42.733883","25.48583"
"Bulgaria",2020-04-20,629,914,1199,54,929,45,"42.733883","25.48583"
"Bulgaria",2020-04-21,646,939,1232,55,975,49,"42.733883","25.48583"
"Bulgaria",2020-04-22,664,965,1266,57,1024,52,"42.733883","25.48583"
"Bulgaria",2020-04-23,682,991,1300,58,1097,54,"42.733883","25.48583"
"Bulgaria",2020-04-24,701,1019,1337,60,1188,55,"42.733883","25.48583"
"Bulgaria",2020-04-25,721,1047,1373,62,1247,56,"42.733883","25.48583"
"Bulgaria",2020-04-26,740,1076,1412,64,1300,58,"42.733883","25.48583"
"Bulgaria",2020-04-27,760,1105,1450,65,1363,58,"42.733883","25.48583"
"Bulgaria",2020-04-28,782,1136,1490,67,1399,64,"42.733883","25.48583"
"Bulgaria",2020-04-29,803,1167,1531,69,1447,66,"42.733883","25.48583"
"Bulgaria",2020-04-30,825,1199,1573,71,1506,69,"42.733883","25.48583"
"Bulgaria",2020-05-01,849,1233,1617,73,1588,72,"42.733883","25.48583"
"Bulgaria",2020-05-02,872,1267,1662,75,1594,73,"42.733883","25.48583"
"Bulgaria",2020-05-03,896,1302,1708,77,1618,78,"42.733883","25.48583"
"Bulgaria",2020-05-04,920,1337,1754,79,1652,78,"42.733883","25.48583"
"Bulgaria",2020-05-05,946,1374,1802,81,1689,84,"42.733883","25.48583"
"Bulgaria",2020-05-06,972,1412,1852,83,1778,84,"42.733883","25.48583"
"Bulgaria",2020-05-07,999,1451,1903,86,1829,88,"42.733883","25.48583"
"Bulgaria",2020-05-08,1026,1491,1956,88,1911,90,"42.733883","25.48583"
"Bulgaria",2020-05-09,1055,1533,2011,90,1955,91,"42.733883","25.48583"
"Bulgaria",2020-05-10,1084,1575,2066,93,1965,93,"42.733883","25.48583"
"Bulgaria",2020-05-11,1113,1618,2123,95,1990,95,"42.733883","25.48583"
"Bulgaria",2020-05-12,1144,1663,2182,98,2023,96,"42.733883","25.48583"
"Bulgaria",2020-05-13,1176,1709,2242,101,2069,99,"42.733883","25.48583"
"Bulgaria",2020-05-14,1208,1756,2304,104,2100,102,"42.733883","25.48583"
"Bulgaria",2020-05-15,1241,1804,2367,106,2138,108,"42.733883","25.48583"
"Bulgaria",2020-05-16,1276,1854,2432,109,2211,110,"42.733883","25.48583"
"Bulgaria",2020-05-17,1311,1905,2499,112,2235,112,"42.733883","25.48583"
"Bulgaria",2020-05-18,1347,1958,2569,116,2259,116,"42.733883","25.48583"
"Bulgaria",2020-05-19,1385,2012,2639,119,2292,120,"42.733883","25.48583"
"Bulgaria",2020-05-20,1423,2068,2713,122,2331,125,"42.733883","25.48583"
"Bulgaria",2020-05-21,1462,2125,2788,125,2372,126,"42.733883","25.48583"
"Bulgaria",2020-05-22,1502,2183,2864,129,2408,126,"42.733883","25.48583"
"Bulgaria",2020-05-23,1544,2244,2944,132,2408,130,"42.733883","25.48583"
"Bulgaria",2020-05-24,1587,2306,3025,136,2433,130,"42.733883","25.48583"
"Bulgaria",2020-05-25,1630,2369,3108,140,2433,133,"42.733883","25.48583"
"Bulgaria",2020-05-26,1676,2435,3194,144,2460,133,"42.733883","25.48583"
"Bulgaria",2020-05-27,1722,2502,3282,148,2460,136,"42.733883","25.48583"
"Bulgaria",2020-05-28,1769,2571,3373,152,2485,139,"42.733883","25.48583"
"Bulgaria",2020-05-29,1818,2642,3466,156,2499,140,"42.733883","25.48583"
"Bulgaria",2020-05-30,1868,2715,3562,160,2513,140,"42.733883","25.48583"
"Bulgaria",2020-05-31,1920,2790,3660,165,2513,144,"42.733883","25.48583"
"Bulgaria",2020-06-01,1973,2867,3761,169,2513,144,"42.733883","25.48583"
"Bulgaria",2020-06-02,2027,2946,3865,174,2538,147,"42.733883","25.48583"
"Bulgaria",2020-06-03,2083,3027,3971,179,2585,147,"42.733883","25.48583"
"Bulgaria",2020-06-04,2141,3111,4081,184,2585,160,"42.733883","25.48583"
"Bulgaria",2020-06-05,2199,3196,4193,189,2668,160,"42.733883","25.48583"
"Bulgaria",2020-06-06,2261,3285,4309,194,2711,160,"42.733883","25.48583"
"Bulgaria",2020-06-07,2323,3375,4427,199,NA,NA,"42.733883","25.48583"
"Bulgaria",2020-06-08,2387,3469,4551,205,NA,NA,"42.733883","25.48583"
"Bulgaria",2020-06-09,2453,3564,4675,210,NA,NA,"42.733883","25.48583"
"Bulgaria",2020-06-10,2521,3663,4805,216,NA,NA,"42.733883","25.48583"
"Bulgaria",2020-06-11,2590,3764,4938,222,NA,NA,"42.733883","25.48583"
"Bulgaria",2020-06-12,2662,3868,5074,228,NA,NA,"42.733883","25.48583"
"Bulgaria",2020-06-13,2735,3974,5213,235,NA,NA,"42.733883","25.48583"
