"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Switzerland",2020-04-22,27299,28640,29981,1760,28186,1267,"46.818188","8.227512"
"Switzerland",2020-04-23,27419,28766,30113,1768,28414,1308,"46.818188","8.227512"
"Switzerland",2020-04-24,27523,28875,30227,1775,28595,1328,"46.818188","8.227512"
"Switzerland",2020-04-25,27613,28970,30327,1780,28811,1336,"46.818188","8.227512"
"Switzerland",2020-04-26,27691,29052,30413,1785,28978,1352,"46.818188","8.227512"
"Switzerland",2020-04-27,27758,29122,30486,1790,29081,1379,"46.818188","8.227512"
"Switzerland",2020-04-28,27817,29184,30551,1793,29181,1407,"46.818188","8.227512"
"Switzerland",2020-04-29,27867,29236,30605,1797,29324,1422,"46.818188","8.227512"
"Switzerland",2020-04-30,27911,29282,30653,1800,29503,1434,"46.818188","8.227512"
"Switzerland",2020-05-01,27948,29321,30694,1802,29622,1466,"46.818188","8.227512"
"Switzerland",2020-05-02,27980,29355,30730,1804,29734,1472,"46.818188","8.227512"
"Switzerland",2020-05-03,28008,29384,30760,1806,29822,1476,"46.818188","8.227512"
"Switzerland",2020-05-04,28032,29409,30786,1807,29898,1482,"46.818188","8.227512"
"Switzerland",2020-05-05,28053,29431,30809,1809,29926,1504,"46.818188","8.227512"
"Switzerland",2020-05-06,28071,29450,30829,1810,29977,1517,"46.818188","8.227512"
"Switzerland",2020-05-07,28086,29466,30846,1811,30043,1525,"46.818188","8.227512"
"Switzerland",2020-05-08,28099,29480,30861,1812,30124,1531,"46.818188","8.227512"
"Switzerland",2020-05-09,28111,29492,30873,1812,30168,1537,"46.818188","8.227512"
"Switzerland",2020-05-10,28120,29502,30884,1813,30222,1542,"46.818188","8.227512"
"Switzerland",2020-05-11,28129,29511,30893,1814,30261,1867,"46.818188","8.227512"
"Switzerland",2020-05-12,28136,29518,30900,1814,30380,1867,"46.818188","8.227512"
"Switzerland",2020-05-13,28142,29525,30908,1814,NA,NA,"46.818188","8.227512"
"Switzerland",2020-05-14,28147,29530,30913,1815,NA,NA,"46.818188","8.227512"
"Switzerland",2020-05-15,28152,29535,30918,1815,NA,NA,"46.818188","8.227512"
"Switzerland",2020-05-16,28156,29539,30922,1815,NA,NA,"46.818188","8.227512"
"Switzerland",2020-05-17,28159,29543,30927,1816,NA,NA,"46.818188","8.227512"
"Switzerland",2020-05-18,28162,29546,30930,1816,NA,NA,"46.818188","8.227512"
"Switzerland",2020-05-19,28165,29549,30933,1816,NA,NA,"46.818188","8.227512"
