"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Nigeria",2020-02-23,0,0,0,0,0,0,"9.081999","8.675277"
"Nigeria",2020-02-24,0,0,0,0,0,0,"9.081999","8.675277"
"Nigeria",2020-02-25,0,0,0,0,0,0,"9.081999","8.675277"
"Nigeria",2020-02-26,0,0,0,0,0,0,"9.081999","8.675277"
"Nigeria",2020-02-27,0,0,0,0,1,0,"9.081999","8.675277"
"Nigeria",2020-02-28,0,0,0,0,1,0,"9.081999","8.675277"
"Nigeria",2020-02-29,0,0,0,0,1,0,"9.081999","8.675277"
"Nigeria",2020-03-01,0,0,0,0,1,0,"9.081999","8.675277"
"Nigeria",2020-03-02,0,0,0,0,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-03,0,0,0,0,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-04,0,0,0,0,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-05,0,0,0,0,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-06,0,0,0,0,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-07,0,0,0,0,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-08,0,0,0,0,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-09,0,0,0,0,2,0,"9.081999","8.675277"
"Nigeria",2020-03-10,1,1,1,0,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-11,1,1,1,0,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-12,1,1,1,0,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-13,2,2,2,0,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-14,2,2,2,0,2,0,"9.081999","8.675277"
"Nigeria",2020-03-15,2,3,4,0,2,0,"9.081999","8.675277"
"Nigeria",2020-03-16,3,4,5,0,2,0,"9.081999","8.675277"
"Nigeria",2020-03-17,5,6,7,0,3,0,"9.081999","8.675277"
"Nigeria",2020-03-18,6,8,10,0,8,0,"9.081999","8.675277"
"Nigeria",2020-03-19,9,11,13,0,8,0,"9.081999","8.675277"
"Nigeria",2020-03-20,12,15,18,0,12,0,"9.081999","8.675277"
"Nigeria",2020-03-21,16,20,24,0,22,0,"9.081999","8.675277"
"Nigeria",2020-03-22,21,26,31,0,30,0,"9.081999","8.675277"
"Nigeria",2020-03-23,28,34,40,0,40,1,"9.081999","8.675277"
"Nigeria",2020-03-24,35,43,51,0,44,1,"9.081999","8.675277"
"Nigeria",2020-03-25,45,55,65,0,51,1,"9.081999","8.675277"
"Nigeria",2020-03-26,55,68,81,1,65,1,"9.081999","8.675277"
"Nigeria",2020-03-27,67,82,97,1,81,1,"9.081999","8.675277"
"Nigeria",2020-03-28,78,96,114,1,97,1,"9.081999","8.675277"
"Nigeria",2020-03-29,89,110,131,1,111,1,"9.081999","8.675277"
"Nigeria",2020-03-30,101,124,147,1,NA,NA,"9.081999","8.675277"
"Nigeria",2020-03-31,110,135,160,1,NA,NA,"9.081999","8.675277"
"Nigeria",2020-04-01,119,146,173,1,NA,NA,"9.081999","8.675277"
"Nigeria",2020-04-02,125,154,183,1,NA,NA,"9.081999","8.675277"
"Nigeria",2020-04-03,131,161,191,1,NA,NA,"9.081999","8.675277"
"Nigeria",2020-04-04,135,166,197,1,NA,NA,"9.081999","8.675277"
"Nigeria",2020-04-05,138,170,202,2,NA,NA,"9.081999","8.675277"
