"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Syria",2020-03-04,0,0,0,0,0,NA,"34.802075","38.996815"
"Syria",2020-03-05,0,0,0,0,0,NA,"34.802075","38.996815"
"Syria",2020-03-06,0,0,0,0,0,NA,"34.802075","38.996815"
"Syria",2020-03-07,0,0,0,0,0,NA,"34.802075","38.996815"
"Syria",2020-03-08,0,0,0,0,0,NA,"34.802075","38.996815"
"Syria",2020-03-09,0,0,0,0,0,NA,"34.802075","38.996815"
"Syria",2020-03-10,0,0,0,0,0,NA,"34.802075","38.996815"
"Syria",2020-03-11,0,0,0,0,0,NA,"34.802075","38.996815"
"Syria",2020-03-12,0,0,0,0,0,NA,"34.802075","38.996815"
"Syria",2020-03-13,0,0,0,0,0,NA,"34.802075","38.996815"
"Syria",2020-03-14,0,0,0,0,0,NA,"34.802075","38.996815"
"Syria",2020-03-15,0,0,0,0,0,NA,"34.802075","38.996815"
"Syria",2020-03-16,0,0,0,0,0,NA,"34.802075","38.996815"
"Syria",2020-03-17,0,0,0,0,0,NA,"34.802075","38.996815"
"Syria",2020-03-18,0,0,0,0,0,NA,"34.802075","38.996815"
"Syria",2020-03-19,0,1,2,0,0,NA,"34.802075","38.996815"
"Syria",2020-03-20,0,1,2,0,0,NA,"34.802075","38.996815"
"Syria",2020-03-21,0,1,2,0,0,NA,"34.802075","38.996815"
"Syria",2020-03-22,0,1,2,0,1,0,"34.802075","38.996815"
"Syria",2020-03-23,0,2,4,0,1,0,"34.802075","38.996815"
"Syria",2020-03-24,0,2,4,0,1,0,"34.802075","38.996815"
"Syria",2020-03-25,0,3,6,1,1,0,"34.802075","38.996815"
"Syria",2020-03-26,0,3,6,1,5,0,"34.802075","38.996815"
"Syria",2020-03-27,0,4,8,1,5,0,"34.802075","38.996815"
"Syria",2020-03-28,0,5,10,1,5,0,"34.802075","38.996815"
"Syria",2020-03-29,0,7,14,1,9,1,"34.802075","38.996815"
"Syria",2020-03-30,0,9,18,2,10,2,"34.802075","38.996815"
"Syria",2020-03-31,0,12,24,2,10,2,"34.802075","38.996815"
"Syria",2020-04-01,1,15,29,3,NA,NA,"34.802075","38.996815"
"Syria",2020-04-02,1,19,37,4,NA,NA,"34.802075","38.996815"
"Syria",2020-04-03,1,25,49,5,NA,NA,"34.802075","38.996815"
"Syria",2020-04-04,1,32,63,6,NA,NA,"34.802075","38.996815"
"Syria",2020-04-05,2,42,82,8,NA,NA,"34.802075","38.996815"
"Syria",2020-04-06,2,54,106,11,NA,NA,"34.802075","38.996815"
"Syria",2020-04-07,3,69,135,14,NA,NA,"34.802075","38.996815"
