"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Kyrgyzstan",2020-04-15,330,377,424,5,466,5,"41.20438","74.766098"
"Kyrgyzstan",2020-04-16,344,394,444,5,489,5,"41.20438","74.766098"
"Kyrgyzstan",2020-04-17,360,412,464,5,506,5,"41.20438","74.766098"
"Kyrgyzstan",2020-04-18,377,431,485,5,554,7,"41.20438","74.766098"
"Kyrgyzstan",2020-04-19,393,450,507,5,568,7,"41.20438","74.766098"
"Kyrgyzstan",2020-04-20,411,470,529,6,590,7,"41.20438","74.766098"
"Kyrgyzstan",2020-04-21,429,491,553,6,612,8,"41.20438","74.766098"
"Kyrgyzstan",2020-04-22,447,512,577,6,631,8,"41.20438","74.766098"
"Kyrgyzstan",2020-04-23,467,534,601,7,656,8,"41.20438","74.766098"
"Kyrgyzstan",2020-04-24,487,557,627,7,665,8,"41.20438","74.766098"
"Kyrgyzstan",2020-04-25,508,581,654,7,682,8,"41.20438","74.766098"
"Kyrgyzstan",2020-04-26,529,605,681,7,695,8,"41.20438","74.766098"
"Kyrgyzstan",2020-04-27,551,630,709,8,708,8,"41.20438","74.766098"
"Kyrgyzstan",2020-04-28,573,656,739,8,729,8,"41.20438","74.766098"
"Kyrgyzstan",2020-04-29,597,683,769,8,746,8,"41.20438","74.766098"
"Kyrgyzstan",2020-04-30,621,710,799,9,746,8,"41.20438","74.766098"
"Kyrgyzstan",2020-05-01,645,738,831,9,769,10,"41.20438","74.766098"
"Kyrgyzstan",2020-05-02,670,767,864,9,795,10,"41.20438","74.766098"
"Kyrgyzstan",2020-05-03,696,796,896,10,830,11,"41.20438","74.766098"
"Kyrgyzstan",2020-05-04,722,826,930,10,843,12,"41.20438","74.766098"
"Kyrgyzstan",2020-05-05,749,857,965,10,871,12,"41.20438","74.766098"
"Kyrgyzstan",2020-05-06,776,888,1000,11,895,12,"41.20438","74.766098"
"Kyrgyzstan",2020-05-07,804,920,1036,11,906,12,"41.20438","74.766098"
"Kyrgyzstan",2020-05-08,833,953,1073,12,931,12,"41.20438","74.766098"
"Kyrgyzstan",2020-05-09,862,986,1110,12,1002,12,"41.20438","74.766098"
"Kyrgyzstan",2020-05-10,891,1019,1147,12,1016,12,"41.20438","74.766098"
"Kyrgyzstan",2020-05-11,920,1053,1186,13,1037,12,"41.20438","74.766098"
"Kyrgyzstan",2020-05-12,951,1088,1225,13,1044,12,"41.20438","74.766098"
"Kyrgyzstan",2020-05-13,982,1123,1264,14,1082,14,"41.20438","74.766098"
"Kyrgyzstan",2020-05-14,1012,1158,1304,14,1111,14,"41.20438","74.766098"
"Kyrgyzstan",2020-05-15,1044,1194,1344,15,1117,14,"41.20438","74.766098"
"Kyrgyzstan",2020-05-16,1075,1230,1385,15,1138,14,"41.20438","74.766098"
"Kyrgyzstan",2020-05-17,1106,1266,1426,15,1216,14,"41.20438","74.766098"
"Kyrgyzstan",2020-05-18,1139,1303,1467,16,1243,14,"41.20438","74.766098"
"Kyrgyzstan",2020-05-19,1170,1339,1508,16,1270,14,"41.20438","74.766098"
"Kyrgyzstan",2020-05-20,1203,1376,1549,17,1313,14,"41.20438","74.766098"
"Kyrgyzstan",2020-05-21,1235,1413,1591,17,1350,14,"41.20438","74.766098"
"Kyrgyzstan",2020-05-22,1266,1449,1632,18,1364,14,"41.20438","74.766098"
"Kyrgyzstan",2020-05-23,1299,1486,1673,18,1403,16,"41.20438","74.766098"
"Kyrgyzstan",2020-05-24,1331,1523,1715,19,1433,16,"41.20438","74.766098"
"Kyrgyzstan",2020-05-25,1363,1559,1755,19,1468,16,"41.20438","74.766098"
"Kyrgyzstan",2020-05-26,1394,1595,1796,19,1520,16,"41.20438","74.766098"
"Kyrgyzstan",2020-05-27,1426,1631,1836,20,1594,16,"41.20438","74.766098"
"Kyrgyzstan",2020-05-28,1457,1667,1877,20,1662,16,"41.20438","74.766098"
"Kyrgyzstan",2020-05-29,1488,1702,1916,21,1722,16,"41.20438","74.766098"
"Kyrgyzstan",2020-05-30,1518,1737,1956,21,1748,16,"41.20438","74.766098"
"Kyrgyzstan",2020-05-31,1549,1772,1995,22,1817,17,"41.20438","74.766098"
"Kyrgyzstan",2020-06-01,1578,1806,2034,22,1845,20,"41.20438","74.766098"
"Kyrgyzstan",2020-06-02,1607,1839,2071,22,1871,20,"41.20438","74.766098"
"Kyrgyzstan",2020-06-03,1636,1872,2108,23,1899,22,"41.20438","74.766098"
"Kyrgyzstan",2020-06-04,1665,1905,2145,23,1936,22,"41.20438","74.766098"
"Kyrgyzstan",2020-06-05,1693,1937,2181,24,1974,22,"41.20438","74.766098"
"Kyrgyzstan",2020-06-06,1720,1968,2216,24,2007,23,"41.20438","74.766098"
"Kyrgyzstan",2020-06-07,1747,1999,2251,24,2032,24,"41.20438","74.766098"
"Kyrgyzstan",2020-06-08,1773,2029,2285,25,2055,26,"41.20438","74.766098"
"Kyrgyzstan",2020-06-09,1799,2058,2317,25,2093,26,"41.20438","74.766098"
"Kyrgyzstan",2020-06-10,1824,2087,2350,25,2129,26,"41.20438","74.766098"
"Kyrgyzstan",2020-06-11,1849,2115,2381,26,2129,26,"41.20438","74.766098"
"Kyrgyzstan",2020-06-12,1872,2142,2412,26,NA,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-06-13,1896,2169,2442,26,NA,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-06-14,1918,2194,2470,27,NA,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-06-15,1939,2219,2499,27,NA,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-06-16,1961,2244,2527,27,NA,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-06-17,1981,2267,2553,28,NA,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-06-18,2001,2290,2579,28,NA,NA,"41.20438","74.766098"
