"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Germany",2020-01-31,0,0,0,0,7,0,"51.165691","10.451526"
"Germany",2020-02-01,0,0,0,0,8,0,"51.165691","10.451526"
"Germany",2020-02-02,0,0,0,0,9,0,"51.165691","10.451526"
"Germany",2020-02-03,0,0,0,0,11,0,"51.165691","10.451526"
"Germany",2020-02-04,0,0,0,0,11,0,"51.165691","10.451526"
"Germany",2020-02-05,1,1,1,0,11,0,"51.165691","10.451526"
"Germany",2020-02-06,1,1,1,0,12,0,"51.165691","10.451526"
"Germany",2020-02-07,1,1,1,0,13,0,"51.165691","10.451526"
"Germany",2020-02-08,1,1,1,0,13,0,"51.165691","10.451526"
"Germany",2020-02-09,2,2,2,0,13,0,"51.165691","10.451526"
"Germany",2020-02-10,2,2,2,0,13,0,"51.165691","10.451526"
"Germany",2020-02-11,3,3,3,0,15,0,"51.165691","10.451526"
"Germany",2020-02-12,3,3,3,0,15,0,"51.165691","10.451526"
"Germany",2020-02-13,4,4,4,0,15,0,"51.165691","10.451526"
"Germany",2020-02-14,4,5,6,0,15,0,"51.165691","10.451526"
"Germany",2020-02-15,6,7,8,0,15,0,"51.165691","10.451526"
"Germany",2020-02-16,7,8,9,0,15,0,"51.165691","10.451526"
"Germany",2020-02-17,9,10,11,0,15,0,"51.165691","10.451526"
"Germany",2020-02-18,12,13,14,0,15,0,"51.165691","10.451526"
"Germany",2020-02-19,15,17,19,0,15,0,"51.165691","10.451526"
"Germany",2020-02-20,19,21,23,0,15,0,"51.165691","10.451526"
"Germany",2020-02-21,24,27,30,0,15,0,"51.165691","10.451526"
"Germany",2020-02-22,30,34,38,0,15,0,"51.165691","10.451526"
"Germany",2020-02-23,38,43,48,0,15,0,"51.165691","10.451526"
"Germany",2020-02-24,48,54,60,1,15,0,"51.165691","10.451526"
"Germany",2020-02-25,61,69,77,1,17,0,"51.165691","10.451526"
"Germany",2020-02-26,77,87,97,1,21,0,"51.165691","10.451526"
"Germany",2020-02-27,97,110,123,1,47,0,"51.165691","10.451526"
"Germany",2020-02-28,123,139,155,1,57,0,"51.165691","10.451526"
"Germany",2020-02-29,156,176,196,2,111,0,"51.165691","10.451526"
"Germany",2020-03-01,196,222,248,2,129,0,"51.165691","10.451526"
"Germany",2020-03-02,249,281,313,3,157,0,"51.165691","10.451526"
"Germany",2020-03-03,314,355,396,3,196,0,"51.165691","10.451526"
"Germany",2020-03-04,397,449,501,4,262,0,"51.165691","10.451526"
"Germany",2020-03-05,502,567,632,5,400,0,"51.165691","10.451526"
"Germany",2020-03-06,634,716,798,7,684,0,"51.165691","10.451526"
"Germany",2020-03-07,800,904,1008,9,847,0,"51.165691","10.451526"
"Germany",2020-03-08,1010,1141,1272,11,902,0,"51.165691","10.451526"
"Germany",2020-03-09,1273,1439,1605,14,1139,2,"51.165691","10.451526"
"Germany",2020-03-10,1604,1813,2022,17,1296,2,"51.165691","10.451526"
"Germany",2020-03-11,2019,2282,2545,22,1567,3,"51.165691","10.451526"
"Germany",2020-03-12,2538,2868,3198,28,2369,5,"51.165691","10.451526"
"Germany",2020-03-13,3184,3598,4012,35,3062,5,"51.165691","10.451526"
"Germany",2020-03-14,3987,4506,5025,43,3795,8,"51.165691","10.451526"
"Germany",2020-03-15,4979,5627,6275,54,4838,12,"51.165691","10.451526"
"Germany",2020-03-16,6199,7006,7813,67,6012,13,"51.165691","10.451526"
"Germany",2020-03-17,7687,8688,9689,83,7156,13,"51.165691","10.451526"
"Germany",2020-03-18,9489,10724,11959,103,8198,13,"51.165691","10.451526"
"Germany",2020-03-19,11645,13161,14677,126,14138,43,"51.165691","10.451526"
"Germany",2020-03-20,14196,16044,17892,154,18187,45,"51.165691","10.451526"
"Germany",2020-03-21,17169,19404,21639,186,21463,67,"51.165691","10.451526"
"Germany",2020-03-22,20576,23254,25932,223,24774,94,"51.165691","10.451526"
"Germany",2020-03-23,24402,27578,30754,265,29212,126,"51.165691","10.451526"
"Germany",2020-03-24,28607,32331,36055,311,31554,149,"51.165691","10.451526"
"Germany",2020-03-25,33120,37431,41742,360,36508,198,"51.165691","10.451526"
"Germany",2020-03-26,37837,42762,47687,411,42288,253,"51.165691","10.451526"
"Germany",2020-03-27,42637,48187,53737,463,48582,325,"51.165691","10.451526"
"Germany",2020-03-28,47389,53558,59727,515,52547,389,"51.165691","10.451526"
"Germany",2020-03-29,51968,58733,65498,564,57298,455,"51.165691","10.451526"
"Germany",2020-03-30,56266,63590,70914,611,61913,583,"51.165691","10.451526"
"Germany",2020-03-31,60202,68038,75874,654,70985,682,"51.165691","10.451526"
"Germany",2020-04-01,63725,72020,80315,692,NA,NA,"51.165691","10.451526"
"Germany",2020-04-02,66816,75513,84210,726,NA,NA,"51.165691","10.451526"
"Germany",2020-04-03,69479,78523,87567,754,NA,NA,"51.165691","10.451526"
"Germany",2020-04-04,71741,81079,90417,779,NA,NA,"51.165691","10.451526"
"Germany",2020-04-05,73634,83219,92804,800,NA,NA,"51.165691","10.451526"
"Germany",2020-04-06,75204,84993,94782,817,NA,NA,"51.165691","10.451526"
"Germany",2020-04-07,76493,86450,96407,831,NA,NA,"51.165691","10.451526"
