"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Monaco",2020-02-06,4,9,14,0,0,0,"43.7384176","7.4246158"
"Monaco",2020-02-07,4,9,14,0,0,0,"43.7384176","7.4246158"
"Monaco",2020-02-08,4,9,14,0,0,0,"43.7384176","7.4246158"
"Monaco",2020-02-09,5,10,15,0,0,0,"43.7384176","7.4246158"
"Monaco",2020-02-10,5,10,15,0,0,0,"43.7384176","7.4246158"
"Monaco",2020-02-11,5,10,15,0,0,0,"43.7384176","7.4246158"
"Monaco",2020-02-12,5,11,17,0,0,0,"43.7384176","7.4246158"
"Monaco",2020-02-13,5,11,17,0,0,0,"43.7384176","7.4246158"
"Monaco",2020-02-14,5,11,17,0,0,0,"43.7384176","7.4246158"
"Monaco",2020-02-15,5,11,17,0,0,0,"43.7384176","7.4246158"
"Monaco",2020-02-16,6,12,18,0,0,0,"43.7384176","7.4246158"
"Monaco",2020-02-17,6,12,18,0,0,0,"43.7384176","7.4246158"
"Monaco",2020-02-18,6,12,18,0,0,0,"43.7384176","7.4246158"
"Monaco",2020-02-19,6,13,20,1,0,0,"43.7384176","7.4246158"
"Monaco",2020-02-20,6,13,20,1,0,0,"43.7384176","7.4246158"
"Monaco",2020-02-21,7,14,21,1,0,0,"43.7384176","7.4246158"
"Monaco",2020-02-22,7,14,21,1,0,0,"43.7384176","7.4246158"
"Monaco",2020-02-23,7,14,21,1,0,0,"43.7384176","7.4246158"
"Monaco",2020-02-24,7,15,23,1,0,0,"43.7384176","7.4246158"
"Monaco",2020-02-25,7,15,23,1,0,0,"43.7384176","7.4246158"
"Monaco",2020-02-26,7,16,25,1,0,0,"43.7384176","7.4246158"
"Monaco",2020-02-27,7,16,25,1,0,0,"43.7384176","7.4246158"
"Monaco",2020-02-28,7,16,25,1,1,0,"43.7384176","7.4246158"
"Monaco",2020-02-29,8,17,26,1,1,0,"43.7384176","7.4246158"
"Monaco",2020-03-01,8,17,26,1,1,NA,"43.7384176","7.4246158"
"Monaco",2020-03-02,8,18,28,1,0,NA,"43.7384176","7.4246158"
"Monaco",2020-03-03,8,18,28,1,0,NA,"43.7384176","7.4246158"
"Monaco",2020-03-04,9,19,29,1,0,NA,"43.7384176","7.4246158"
"Monaco",2020-03-05,9,20,31,1,0,NA,"43.7384176","7.4246158"
"Monaco",2020-03-06,9,20,31,1,0,NA,"43.7384176","7.4246158"
"Monaco",2020-03-07,10,21,32,1,0,NA,"43.7384176","7.4246158"
"Monaco",2020-03-08,10,21,32,1,0,NA,"43.7384176","7.4246158"
"Monaco",2020-03-09,10,22,34,1,0,NA,"43.7384176","7.4246158"
"Monaco",2020-03-10,10,22,34,1,0,NA,"43.7384176","7.4246158"
"Monaco",2020-03-11,11,23,35,1,0,NA,"43.7384176","7.4246158"
"Monaco",2020-03-12,11,24,37,1,0,NA,"43.7384176","7.4246158"
"Monaco",2020-03-13,11,24,37,1,0,0,"43.7384176","7.4246158"
"Monaco",2020-03-14,12,25,38,1,3,0,"43.7384176","7.4246158"
"Monaco",2020-03-15,12,26,40,1,7,0,"43.7384176","7.4246158"
"Monaco",2020-03-16,13,27,41,1,9,0,"43.7384176","7.4246158"
"Monaco",2020-03-17,13,27,41,1,9,0,"43.7384176","7.4246158"
"Monaco",2020-03-18,13,28,43,1,9,0,"43.7384176","7.4246158"
"Monaco",2020-03-19,13,29,45,1,11,0,"43.7384176","7.4246158"
"Monaco",2020-03-20,14,30,46,1,12,0,"43.7384176","7.4246158"
"Monaco",2020-03-21,14,31,48,1,18,0,"43.7384176","7.4246158"
"Monaco",2020-03-22,14,31,48,1,23,0,"43.7384176","7.4246158"
"Monaco",2020-03-23,15,32,49,1,23,0,"43.7384176","7.4246158"
"Monaco",2020-03-24,15,33,51,1,27,0,"43.7384176","7.4246158"
"Monaco",2020-03-25,16,34,52,1,31,0,"43.7384176","7.4246158"
"Monaco",2020-03-26,16,35,54,1,33,0,"43.7384176","7.4246158"
"Monaco",2020-03-27,17,36,55,2,42,0,"43.7384176","7.4246158"
"Monaco",2020-03-28,17,37,57,2,43,0,"43.7384176","7.4246158"
"Monaco",2020-03-29,18,38,58,2,46,0,"43.7384176","7.4246158"
"Monaco",2020-03-30,18,39,60,2,49,0,"43.7384176","7.4246158"
"Monaco",2020-03-31,19,41,63,2,52,0,"43.7384176","7.4246158"
"Monaco",2020-04-01,20,42,64,2,55,0,"43.7384176","7.4246158"
"Monaco",2020-04-02,20,43,66,2,60,0,"43.7384176","7.4246158"
"Monaco",2020-04-03,20,44,68,2,64,2,"43.7384176","7.4246158"
"Monaco",2020-04-04,21,45,69,2,66,2,"43.7384176","7.4246158"
"Monaco",2020-04-05,22,47,72,2,73,2,"43.7384176","7.4246158"
"Monaco",2020-04-06,22,48,74,2,77,2,"43.7384176","7.4246158"
"Monaco",2020-04-07,23,49,75,2,79,2,"43.7384176","7.4246158"
"Monaco",2020-04-08,24,51,78,2,81,2,"43.7384176","7.4246158"
"Monaco",2020-04-09,24,52,80,2,84,2,"43.7384176","7.4246158"
"Monaco",2020-04-10,25,54,83,2,90,2,"43.7384176","7.4246158"
"Monaco",2020-04-11,26,55,84,2,92,2,"43.7384176","7.4246158"
"Monaco",2020-04-12,27,57,87,2,93,2,"43.7384176","7.4246158"
"Monaco",2020-04-13,27,58,89,2,93,2,"43.7384176","7.4246158"
"Monaco",2020-04-14,28,60,92,2,93,3,"43.7384176","7.4246158"
"Monaco",2020-04-15,29,62,95,3,93,3,"43.7384176","7.4246158"
"Monaco",2020-04-16,29,63,97,3,93,3,"43.7384176","7.4246158"
"Monaco",2020-04-17,30,65,100,3,94,3,"43.7384176","7.4246158"
"Monaco",2020-04-18,31,67,103,3,94,3,"43.7384176","7.4246158"
"Monaco",2020-04-19,32,69,106,3,94,3,"43.7384176","7.4246158"
"Monaco",2020-04-20,33,71,109,3,94,3,"43.7384176","7.4246158"
"Monaco",2020-04-21,34,73,112,3,94,3,"43.7384176","7.4246158"
"Monaco",2020-04-22,35,75,115,3,94,4,"43.7384176","7.4246158"
"Monaco",2020-04-23,36,77,118,3,94,4,"43.7384176","7.4246158"
"Monaco",2020-04-24,37,79,121,3,94,4,"43.7384176","7.4246158"
"Monaco",2020-04-25,38,82,126,3,94,4,"43.7384176","7.4246158"
"Monaco",2020-04-26,39,84,129,4,94,4,"43.7384176","7.4246158"
"Monaco",2020-04-27,40,86,132,4,95,4,"43.7384176","7.4246158"
"Monaco",2020-04-28,41,89,137,4,95,4,"43.7384176","7.4246158"
"Monaco",2020-04-29,42,91,140,4,95,4,"43.7384176","7.4246158"
"Monaco",2020-04-30,44,94,144,4,95,4,"43.7384176","7.4246158"
"Monaco",2020-05-01,45,97,149,4,95,4,"43.7384176","7.4246158"
"Monaco",2020-05-02,47,100,153,4,95,4,"43.7384176","7.4246158"
"Monaco",2020-05-03,47,102,157,4,95,4,"43.7384176","7.4246158"
"Monaco",2020-05-04,49,105,161,4,95,4,"43.7384176","7.4246158"
"Monaco",2020-05-05,50,108,166,4,95,4,"43.7384176","7.4246158"
"Monaco",2020-05-06,52,111,170,5,95,4,"43.7384176","7.4246158"
"Monaco",2020-05-07,53,115,177,5,95,4,"43.7384176","7.4246158"
"Monaco",2020-05-08,55,118,181,5,95,4,"43.7384176","7.4246158"
"Monaco",2020-05-09,56,121,186,5,96,4,"43.7384176","7.4246158"
"Monaco",2020-05-10,58,125,192,5,96,4,"43.7384176","7.4246158"
"Monaco",2020-05-11,60,128,196,5,96,4,"43.7384176","7.4246158"
"Monaco",2020-05-12,61,132,203,6,96,4,"43.7384176","7.4246158"
"Monaco",2020-05-13,63,136,209,6,NA,NA,"43.7384176","7.4246158"
"Monaco",2020-05-14,65,139,213,6,NA,NA,"43.7384176","7.4246158"
"Monaco",2020-05-15,67,143,219,6,NA,NA,"43.7384176","7.4246158"
"Monaco",2020-05-16,68,147,226,6,NA,NA,"43.7384176","7.4246158"
"Monaco",2020-05-17,71,152,233,6,NA,NA,"43.7384176","7.4246158"
"Monaco",2020-05-18,73,156,239,6,NA,NA,"43.7384176","7.4246158"
"Monaco",2020-05-19,74,160,246,7,NA,NA,"43.7384176","7.4246158"
