"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2020-03-09,229764,301212,372660,6267,114235,4293,"0","0"
"World",2020-03-10,240984,315920,390856,22257,118613,4619,"0","0"
"World",2020-03-11,252751,331346,409941,23344,125497,4968,"0","0"
"World",2020-03-12,265093,347526,429959,20368,133853,5407,"0","0"
"World",2020-03-13,278037,364496,450955,35799,143259,5768,"0","0"
"World",2020-03-14,291614,382294,472974,13579,154774,6514,"0","0"
"World",2020-03-15,305854,400962,496070,19985,167418,7112,"0","0"
"World",2020-03-16,320789,420541,520293,5688,180094,7912,"0","0"
"World",2020-03-17,336453,441076,545699,18010,194843,8854,"0","0"
"World",2020-03-18,352881,462613,572345,9624,213149,9897,"0","0"
"World",2020-03-19,370113,485203,600293,34183,242374,11266,"0","0"
"World",2020-03-20,388186,508896,629606,35852,271116,12966,"0","0"
"World",2020-03-21,407141,533745,660349,31282,305235,14607,"0","0"
"World",2020-03-22,427021,559808,692595,54982,338235,16387,"0","0"
"World",2020-03-23,447873,587143,726413,20855,377968,18651,"0","0"
"World",2020-03-24,469743,615814,761885,30693,416881,21224,"0","0"
"World",2020-03-25,492680,645884,799088,8737,468092,23973,"0","0"
"World",2020-03-26,516738,677423,838108,27660,527839,27395,"0","0"
"World",2020-03-27,541970,710501,879032,14782,591796,30888,"0","0"
"World",2020-03-28,568435,745195,921955,52500,656834,34017,"0","0"
"World",2020-03-29,596191,781583,966975,55063,715377,37911,"0","0"
"World",2020-03-30,625304,819748,1014192,48044,777187,42540,"0","0"
"World",2020-03-31,655838,859777,1063716,84443,851587,47447,"0","0"
"World",2020-04-01,687862,901760,1115658,32030,928491,52403,"0","0"
"World",2020-04-02,721451,945793,1170135,47140,1006063,59036,"0","0"
"World",2020-04-03,756679,991976,1227273,13418,1087822,65181,"0","0"
"World",2020-04-04,793628,1040414,1287200,42481,1174306,69859,"0","0"
"World",2020-04-05,832381,1091218,1350055,22702,1245601,75125,"0","0"
"World",2020-04-06,873026,1144502,1415978,80631,1316988,82788,"0","0"
"World",2020-04-07,915657,1200389,1485121,84569,1391881,89224,"0","0"
"World",2020-04-08,960368,1259004,1557640,73788,1476792,96669,"0","0"
"World",2020-04-09,1007263,1320481,1633699,129691,1563819,103890,"0","0"
"World",2020-04-10,1056448,1384961,1713474,49194,1653160,109916,"0","0"
"World",2020-04-11,1108035,1452589,1797143,72400,1734868,115182,"0","0"
"World",2020-04-12,1162140,1523519,1884898,20608,1807256,120553,"0","0"
"World",2020-04-13,1218888,1597913,1976938,65244,1873639,128157,"0","0"
"World",2020-04-14,1278406,1675939,2073472,34867,1953786,138677,"0","0"
"World",2020-04-15,1340831,1757775,2174719,123837,2033745,147386,"0","0"
"World",2020-04-16,1406304,1843608,2280912,129884,2117297,155954,"0","0"
"World",2020-04-17,1474974,1933632,2392290,113327,2199460,162447,"0","0"
"World",2020-04-18,1546997,2028051,2509105,199185,2278484,167483,"0","0"
"World",2020-04-19,1622537,2127081,2631625,75554,2350993,172819,"0","0"
"World",2020-04-20,1701766,2230947,2760128,111195,2427353,180103,"0","0"
"World",2020-04-21,1784864,2339885,2894906,31650,2513399,186204,"0","0"
"World",2020-04-22,1872019,2454142,3036265,100205,2579823,193648,"0","0"
"World",2020-04-23,1963430,2573978,3184526,53550,2657910,199054,"0","0"
"World",2020-04-24,2059305,2699666,3340027,190194,2730743,205303,"0","0"
"World",2020-04-25,2159861,2831491,3503121,199482,2832459,209229,"0","0"
"World",2020-04-26,2265327,2969753,3674179,174052,2915995,214126,"0","0"
"World",2020-04-27,2375944,3114767,3853590,305917,2981427,220639,"0","0"
"World",2020-04-28,2491962,3266862,4041762,116039,3054404,227051,"0","0"
"World",2020-04-29,2613644,3426383,4239122,170778,3130790,232570,"0","0"
"World",2020-04-30,2741269,3593694,4446119,48610,3214256,239592,"0","0"
"World",2020-05-01,2875126,3769175,4663224,153899,3400829,239592,"0","0"
"World",2020-05-02,3015519,3953225,4890931,82245,NA,NA,"0","0"
"World",2020-05-03,3162767,4146261,5129755,292108,NA,NA,"0","0"
"World",2020-05-04,3317206,4348724,5380242,306372,NA,NA,"0","0"
"World",2020-05-05,3479186,4561073,5642960,267316,NA,NA,"0","0"
"World",2020-05-06,3649075,4783791,5918507,469840,NA,NA,"0","0"
"World",2020-05-07,3827261,5017385,6207509,178217,NA,NA,"0","0"
"World",2020-05-08,4014146,5262384,6510622,262288,NA,NA,"0","0"
"World",2020-05-09,4210158,5519348,6828538,74657,NA,NA,"0","0"
"World",2020-05-10,4415741,5788859,7161977,236365,NA,NA,"0","0"
"World",2020-05-11,4631362,6071530,7511698,126315,NA,NA,"0","0"
"World",2020-05-12,4857512,6368004,7878496,448633,NA,NA,"0","0"
"World",2020-05-13,5094706,6678955,8263204,470539,NA,NA,"0","0"
"World",2020-05-14,5343481,7005089,8666697,410555,NA,NA,"0","0"
"World",2020-05-15,5604404,7347149,9089894,721600,NA,NA,"0","0"
"World",2020-05-16,5878069,7705912,9533755,273713,NA,NA,"0","0"
