"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.States",2020-03-14,78925,87717,96509,4783,2951,69,"37.09024","0"
"United.States",2020-03-15,84122,93492,102862,5098,3774,85,"37.09024","0"
"United.States",2020-03-16,89642,99627,109612,5432,4661,108,"37.09024","0"
"United.States",2020-03-17,95506,106144,116782,5788,6427,150,"37.09024","0"
"United.States",2020-03-18,101730,113062,124394,6165,9415,150,"37.09024","0"
"United.States",2020-03-19,108335,120403,132471,6565,14250,260,"37.09024","0"
"United.States",2020-03-20,115341,128189,141037,6990,19624,340,"37.09024","0"
"United.States",2020-03-21,122768,136443,150118,7440,26747,471,"37.09024","0"
"United.States",2020-03-22,130636,145188,159740,7916,35206,590,"37.09024","0"
"United.States",2020-03-23,138968,154448,169928,8421,46442,801,"37.09024","0"
"United.States",2020-03-24,147786,164248,180710,8956,55231,1050,"37.09024","0"
"United.States",2020-03-25,157111,174612,192113,9521,69194,1296,"37.09024","0"
"United.States",2020-03-26,166967,185566,204165,10118,85991,1707,"37.09024","0"
"United.States",2020-03-27,177376,197134,216892,10749,104686,2191,"37.09024","0"
"United.States",2020-03-28,188361,209343,230325,11414,124665,2509,"37.09024","0"
"United.States",2020-03-29,199945,222217,244489,12116,143025,3170,"37.09024","0"
"United.States",2020-03-30,212149,235780,259411,12856,164620,4079,"37.09024","0"
"United.States",2020-03-31,224996,250058,275120,13634,189618,5138,"37.09024","0"
"United.States",2020-04-01,238507,265075,291643,14453,216721,6053,"37.09024","0"
"United.States",2020-04-02,252702,280851,309000,15313,245540,7157,"37.09024","0"
"United.States",2020-04-03,267602,297410,327218,16216,277965,8501,"37.09024","0"
"United.States",2020-04-04,283223,314772,346321,17163,312237,9647,"37.09024","0"
"United.States",2020-04-05,299582,332953,366324,18154,337635,10989,"37.09024","0"
"United.States",2020-04-06,316695,351972,387249,19191,368196,12895,"37.09024","0"
"United.States",2020-04-07,334573,371841,409109,20275,398809,14817,"37.09024","0"
"United.States",2020-04-08,353225,392571,431917,21405,432132,16690,"37.09024","0"
"United.States",2020-04-09,372661,414172,455683,22583,466033,18777,"37.09024","0"
"United.States",2020-04-10,392883,436647,480411,23808,501560,20608,"37.09024","0"
"United.States",2020-04-11,413893,459997,506101,25081,529951,22108,"37.09024","0"
"United.States",2020-04-12,435689,484221,532753,26402,557571,23649,"37.09024","0"
"United.States",2020-04-13,458264,509311,560358,27770,582594,26057,"37.09024","0"
"United.States",2020-04-14,481608,535255,588902,29185,609516,30985,"37.09024","0"
"United.States",2020-04-15,505707,562038,618369,30645,639664,33284,"37.09024","0"
"United.States",2020-04-16,530540,589637,648734,32150,671331,37054,"37.09024","0"
"United.States",2020-04-17,556084,618027,679970,33698,702164,38910,"37.09024","0"
"United.States",2020-04-18,582313,647177,712041,35287,735086,40682,"37.09024","0"
"United.States",2020-04-19,609191,677050,744909,36916,759687,42539,"37.09024","0"
"United.States",2020-04-20,636683,707604,778525,38582,787752,45063,"37.09024","0"
"United.States",2020-04-21,664746,738793,812840,40283,825041,46784,"37.09024","0"
"United.States",2020-04-22,693334,770565,847796,42015,842629,49963,"37.09024","0"
"United.States",2020-04-23,722396,802864,883332,43776,869172,51017,"37.09024","0"
"United.States",2020-04-24,751877,835629,919381,45563,890524,53189,"37.09024","0"
"United.States",2020-04-25,781721,868798,955875,47371,939053,54876,"37.09024","0"
"United.States",2020-04-26,811866,902301,992736,49198,965910,56245,"37.09024","0"
"United.States",2020-04-27,842250,936069,1029888,51039,988451,58355,"37.09024","0"
"United.States",2020-04-28,872806,970029,1067252,52891,1012583,60966,"37.09024","0"
"United.States",2020-04-29,903468,1004106,1104744,54749,1039909,63006,"37.09024","0"
"United.States",2020-04-30,934167,1038225,1142283,56609,1069826,65068,"37.09024","0"
"United.States",2020-05-01,964836,1072310,1179784,58468,1103781,66385,"37.09024","0"
"United.States",2020-05-02,995407,1106286,1217165,60320,1133069,67682,"37.09024","0"
"United.States",2020-05-03,1025811,1140077,1254343,62163,1158041,68934,"37.09024","0"
"United.States",2020-05-04,1055985,1173612,1291239,63991,1180634,71078,"37.09024","0"
"United.States",2020-05-05,1085863,1206818,1327773,65802,1204475,73431,"37.09024","0"
"United.States",2020-05-06,1115386,1239630,1363874,67591,1228603,75670,"37.09024","0"
"United.States",2020-05-07,1144494,1271980,1399466,69355,1256972,77180,"37.09024","0"
"United.States",2020-05-08,1173133,1303810,1434487,71090,1283929,78794,"37.09024","0"
"United.States",2020-05-09,1201254,1335063,1468872,72794,1309541,79528,"37.09024","0"
"United.States",2020-05-10,1228808,1365686,1502564,74464,1329799,80684,"37.09024","0"
"United.States",2020-05-11,1255752,1395632,1535512,76097,1347916,82387,"37.09024","0"
"United.States",2020-05-12,1282050,1424859,1567668,77691,1369964,84133,"37.09024","0"
"United.States",2020-05-13,1307668,1453331,1598994,79243,1390746,85906,"37.09024","0"
"United.States",2020-05-14,1332578,1481015,1629452,80752,1417889,87568,"37.09024","0"
"United.States",2020-05-15,1356754,1507884,1659014,82217,1443397,88754,"37.09024","0"
"United.States",2020-05-16,1380178,1533917,1687656,83637,1467884,89562,"37.09024","0"
"United.States",2020-05-17,1402834,1559097,1715360,85010,1486757,90353,"37.09024","0"
"United.States",2020-05-18,1424712,1583412,1742112,86336,1508598,91921,"37.09024","0"
"United.States",2020-05-19,1445805,1606855,1767905,87614,1528568,93439,"37.09024","0"
"United.States",2020-05-20,1466109,1629421,1792733,88844,1551853,94702,"37.09024","0"
"United.States",2020-05-21,1485627,1651113,1816599,90027,1577287,96007,"37.09024","0"
"United.States",2020-05-22,1504362,1671935,1839508,91162,1601434,97087,"37.09024","0"
"United.States",2020-05-23,1522321,1691894,1861467,92251,1622670,97720,"37.09024","0"
"United.States",2020-05-24,1539513,1711001,1882489,93292,1643238,98220,"37.09024","0"
"United.States",2020-05-25,1555951,1729270,1902589,94289,1662302,98916,"37.09024","0"
"United.States",2020-05-26,1571648,1746716,1921784,95240,1681212,100442,"37.09024","0"
"United.States",2020-05-27,1586622,1763358,1940094,96147,1699933,101617,"37.09024","0"
"United.States",2020-05-28,1600891,1779216,1957541,97012,1721750,102836,"37.09024","0"
"United.States",2020-05-29,1614473,1794311,1974149,97835,1747087,103781,"37.09024","0"
"United.States",2020-05-30,1627388,1808665,1989942,98618,1770384,104383,"37.09024","0"
"United.States",2020-05-31,1639660,1822303,2004946,99361,1790191,105147,"37.09024","0"
"United.States",2020-06-01,1651307,1835248,2019189,100067,1811277,106181,"37.09024","0"
"United.States",2020-06-02,1662354,1847525,2032696,100736,1831821,107175,"37.09024","0"
"United.States",2020-06-03,1672822,1859159,2045496,101371,1851520,108211,"37.09024","0"
"United.States",2020-06-04,1682734,1870176,2057618,101971,1872660,109143,"37.09024","0"
"United.States",2020-06-05,1692115,1880601,2069087,102540,1897838,109802,"37.09024","0"
"United.States",2020-06-06,1700984,1890459,2079934,103077,1920061,110514,"37.09024","0"
"United.States",2020-06-07,1709367,1899775,2090183,103585,1942363,111007,"37.09024","0"
"United.States",2020-06-08,1717283,1908573,2099863,104065,1961185,112006,"37.09024","0"
"United.States",2020-06-09,1724755,1916877,2108999,104518,1979850,112924,"37.09024","0"
"United.States",2020-06-10,1731804,1924711,2117618,104945,2000464,113820,"37.09024","0"
"United.States",2020-06-11,1738450,1932098,2125746,105348,2023347,114669,"37.09024","0"
"United.States",2020-06-12,1744713,1939059,2133405,105727,2048986,115436,"37.09024","0"
"United.States",2020-06-13,1750614,1945617,2140620,106085,2074526,117853,"37.09024","0"
"United.States",2020-06-14,1756170,1951792,2147414,106422,2161447,117853,"37.09024","0"
"United.States",2020-06-15,1761400,1957604,2153808,106738,NA,NA,"37.09024","0"
"United.States",2020-06-16,1766320,1963072,2159824,107037,NA,NA,"37.09024","0"
"United.States",2020-06-17,1770947,1968215,2165483,107317,NA,NA,"37.09024","0"
"United.States",2020-06-18,1775298,1973050,2170802,107581,NA,NA,"37.09024","0"
"United.States",2020-06-19,1779388,1977596,2175804,107829,NA,NA,"37.09024","0"
"United.States",2020-06-20,1783230,1981866,2180502,108061,NA,NA,"37.09024","0"
"United.States",2020-06-21,1786840,1985878,2184916,108280,NA,NA,"37.09024","0"
"United.States",2020-06-22,1790230,1989646,2189062,108486,NA,NA,"37.09024","0"
"United.States",2020-06-23,1793413,1993183,2192953,108678,NA,NA,"37.09024","0"
"United.States",2020-06-24,1796401,1996504,2196607,108859,NA,NA,"37.09024","0"
"United.States",2020-06-25,1799205,1999620,2200035,109029,NA,NA,"37.09024","0"
"United.States",2020-06-26,1801836,2002544,2203252,109189,NA,NA,"37.09024","0"
"United.States",2020-06-27,1804304,2005287,2206270,109338,NA,NA,"37.09024","0"
"United.States",2020-06-28,1806619,2007860,2209101,109479,NA,NA,"37.09024","0"
"United.States",2020-06-29,1808790,2010273,2211756,109610,NA,NA,"37.09024","0"
