"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bolivia",2020-04-02,126,133,140,5,132,10,"0","0"
"Bolivia",2020-04-03,137,144,151,6,139,10,"0","0"
"Bolivia",2020-04-04,148,156,164,6,157,11,"0","0"
"Bolivia",2020-04-05,161,170,179,7,183,14,"0","0"
"Bolivia",2020-04-06,174,184,194,7,194,15,"0","0"
"Bolivia",2020-04-07,190,200,210,8,210,18,"0","0"
"Bolivia",2020-04-08,206,217,228,9,264,19,"0","0"
"Bolivia",2020-04-09,224,236,248,10,268,20,"0","0"
"Bolivia",2020-04-10,243,256,269,10,276,24,"0","0"
"Bolivia",2020-04-11,264,278,292,11,300,27,"0","0"
"Bolivia",2020-04-12,285,301,317,12,330,28,"0","0"
"Bolivia",2020-04-13,310,327,344,13,354,28,"0","0"
"Bolivia",2020-04-14,337,355,373,14,397,29,"0","0"
"Bolivia",2020-04-15,365,385,405,16,441,31,"0","0"
"Bolivia",2020-04-16,395,417,439,17,465,31,"0","0"
"Bolivia",2020-04-17,429,452,475,18,493,32,"0","0"
"Bolivia",2020-04-18,465,490,515,20,520,33,"0","0"
"Bolivia",2020-04-19,503,531,559,21,564,34,"0","0"
"Bolivia",2020-04-20,545,575,605,23,598,37,"0","0"
"Bolivia",2020-04-21,591,623,655,25,609,40,"0","0"
"Bolivia",2020-04-22,639,674,709,27,672,43,"0","0"
"Bolivia",2020-04-23,692,730,768,30,703,44,"0","0"
"Bolivia",2020-04-24,748,789,830,32,807,46,"0","0"
"Bolivia",2020-04-25,810,854,898,35,866,50,"0","0"
"Bolivia",2020-04-26,875,923,971,37,950,53,"0","0"
"Bolivia",2020-04-27,945,997,1049,40,1014,55,"0","0"
"Bolivia",2020-04-28,1021,1077,1133,44,1053,59,"0","0"
"Bolivia",2020-04-29,1103,1163,1223,47,1110,62,"0","0"
"Bolivia",2020-04-30,1190,1255,1320,51,1167,66,"0","0"
"Bolivia",2020-05-01,1283,1353,1423,55,1229,71,"0","0"
"Bolivia",2020-05-02,1383,1459,1535,59,1470,76,"0","0"
"Bolivia",2020-05-03,1490,1571,1652,64,1594,82,"0","0"
"Bolivia",2020-05-04,1603,1691,1779,68,1681,86,"0","0"
"Bolivia",2020-05-05,1725,1819,1913,74,1802,91,"0","0"
"Bolivia",2020-05-06,1853,1954,2055,79,1886,102,"0","0"
"Bolivia",2020-05-07,1989,2098,2207,85,2081,106,"0","0"
"Bolivia",2020-05-08,2134,2251,2368,91,2266,114,"0","0"
"Bolivia",2020-05-09,2288,2413,2538,98,2437,118,"0","0"
"Bolivia",2020-05-10,2449,2583,2717,104,2556,122,"0","0"
"Bolivia",2020-05-11,2620,2763,2906,112,2831,128,"0","0"
"Bolivia",2020-05-12,2799,2952,3105,119,2964,142,"0","0"
"Bolivia",2020-05-13,2987,3150,3313,127,3148,152,"0","0"
"Bolivia",2020-05-14,3184,3358,3532,136,3372,164,"0","0"
"Bolivia",2020-05-15,3389,3574,3759,145,3577,165,"0","0"
"Bolivia",2020-05-16,3603,3800,3997,154,3826,169,"0","0"
"Bolivia",2020-05-17,3825,4034,4243,163,4088,174,"0","0"
"Bolivia",2020-05-18,4054,4276,4498,173,4263,189,"0","0"
"Bolivia",2020-05-19,4292,4527,4762,183,4481,199,"0","0"
"Bolivia",2020-05-20,4536,4784,5032,194,4919,199,"0","0"
"Bolivia",2020-05-21,4787,5049,5311,204,4919,199,"0","0"
"Bolivia",2020-05-22,5043,5319,5595,215,NA,NA,"0","0"
"Bolivia",2020-05-23,5305,5595,5885,226,NA,NA,"0","0"
"Bolivia",2020-05-24,5570,5875,6180,238,NA,NA,"0","0"
"Bolivia",2020-05-25,5840,6159,6478,249,NA,NA,"0","0"
"Bolivia",2020-05-26,6111,6445,6779,261,NA,NA,"0","0"
"Bolivia",2020-05-27,6384,6733,7082,272,NA,NA,"0","0"
"Bolivia",2020-05-28,6658,7022,7386,284,NA,NA,"0","0"
