"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Yemen",2020-02-03,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-04,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-05,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-06,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-07,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-08,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-09,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-10,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-11,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-12,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-13,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-14,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-15,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-16,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-17,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-18,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-19,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-20,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-21,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-22,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-23,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-24,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-25,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-26,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-27,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-28,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-29,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-01,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-02,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-03,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-04,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-05,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-06,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-07,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-08,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-09,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-10,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-11,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-12,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-13,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-14,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-15,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-16,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-17,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-18,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-19,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-20,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-21,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-22,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-23,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-24,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-25,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-26,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-27,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-28,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-29,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-30,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-31,0,0,0,0,0,NA,"0","0"
"Yemen",2020-04-01,0,0,0,0,0,NA,"0","0"
"Yemen",2020-04-02,0,0,0,0,0,NA,"0","0"
"Yemen",2020-04-03,0,0,0,0,0,NA,"0","0"
"Yemen",2020-04-04,0,0,0,0,0,NA,"0","0"
"Yemen",2020-04-05,0,0,0,0,0,NA,"0","0"
"Yemen",2020-04-06,0,0,0,0,0,NA,"0","0"
"Yemen",2020-04-07,0,0,0,0,0,NA,"0","0"
"Yemen",2020-04-08,0,0,0,0,0,0,"0","0"
"Yemen",2020-04-09,0,0,0,0,1,0,"0","0"
"Yemen",2020-04-10,0,0,0,0,1,0,"0","0"
"Yemen",2020-04-11,0,0,0,0,1,0,"0","0"
"Yemen",2020-04-12,1,1,1,0,1,0,"0","0"
"Yemen",2020-04-13,1,1,1,0,1,0,"0","0"
"Yemen",2020-04-14,1,1,1,0,1,0,"0","0"
"Yemen",2020-04-15,1,1,1,0,1,0,"0","0"
"Yemen",2020-04-16,1,1,1,0,1,0,"0","0"
"Yemen",2020-04-17,1,1,1,0,1,0,"0","0"
"Yemen",2020-04-18,1,1,1,0,1,0,"0","0"
"Yemen",2020-04-19,2,2,2,0,1,0,"0","0"
"Yemen",2020-04-20,2,2,2,0,1,0,"0","0"
"Yemen",2020-04-21,2,2,2,0,1,0,"0","0"
"Yemen",2020-04-22,3,3,3,1,1,0,"0","0"
"Yemen",2020-04-23,3,3,3,1,1,0,"0","0"
"Yemen",2020-04-24,3,4,5,1,1,0,"0","0"
"Yemen",2020-04-25,4,5,6,1,1,0,"0","0"
"Yemen",2020-04-26,5,6,7,1,1,0,"0","0"
"Yemen",2020-04-27,6,7,8,2,1,0,"0","0"
"Yemen",2020-04-28,7,8,9,2,1,0,"0","0"
"Yemen",2020-04-29,8,9,10,2,6,2,"0","0"
"Yemen",2020-04-30,9,11,13,3,6,2,"0","0"
"Yemen",2020-05-01,10,12,14,3,7,2,"0","0"
"Yemen",2020-05-02,13,15,17,4,10,2,"0","0"
"Yemen",2020-05-03,14,17,20,4,10,2,"0","0"
"Yemen",2020-05-04,17,20,23,5,12,3,"0","0"
"Yemen",2020-05-05,20,23,26,5,21,5,"0","0"
"Yemen",2020-05-06,23,27,31,6,25,6,"0","0"
"Yemen",2020-05-07,27,32,37,8,26,7,"0","0"
"Yemen",2020-05-08,31,37,43,9,34,7,"0","0"
"Yemen",2020-05-09,37,43,49,10,34,8,"0","0"
"Yemen",2020-05-10,43,50,57,12,51,9,"0","0"
"Yemen",2020-05-11,48,57,66,14,56,11,"0","0"
"Yemen",2020-05-12,56,66,76,16,67,12,"0","0"
"Yemen",2020-05-13,64,75,86,18,70,13,"0","0"
"Yemen",2020-05-14,73,86,99,20,87,15,"0","0"
"Yemen",2020-05-15,82,97,112,23,106,19,"0","0"
"Yemen",2020-05-16,94,110,126,26,124,20,"0","0"
"Yemen",2020-05-17,105,123,141,29,128,20,"0","0"
"Yemen",2020-05-18,116,137,158,33,130,28,"0","0"
"Yemen",2020-05-19,129,152,175,36,167,29,"0","0"
"Yemen",2020-05-20,143,168,193,40,180,33,"0","0"
"Yemen",2020-05-21,156,184,212,44,193,33,"0","0"
"Yemen",2020-05-22,169,199,229,47,205,39,"0","0"
"Yemen",2020-05-23,183,215,247,51,212,42,"0","0"
"Yemen",2020-05-24,196,231,266,55,222,45,"0","0"
"Yemen",2020-05-25,209,246,283,58,237,49,"0","0"
"Yemen",2020-05-26,221,260,299,62,249,53,"0","0"
"Yemen",2020-05-27,233,274,315,65,255,57,"0","0"
"Yemen",2020-05-28,243,286,329,68,278,66,"0","0"
"Yemen",2020-05-29,253,298,343,71,287,77,"0","0"
"Yemen",2020-05-30,262,308,354,73,310,80,"0","0"
"Yemen",2020-05-31,270,318,366,75,323,84,"0","0"
"Yemen",2020-06-01,278,327,376,78,354,84,"0","0"
"Yemen",2020-06-02,284,334,384,79,NA,NA,"0","0"
"Yemen",2020-06-03,290,341,392,81,NA,NA,"0","0"
"Yemen",2020-06-04,295,347,399,82,NA,NA,"0","0"
"Yemen",2020-06-05,299,352,405,84,NA,NA,"0","0"
"Yemen",2020-06-06,303,357,411,85,NA,NA,"0","0"
"Yemen",2020-06-07,307,361,415,86,NA,NA,"0","0"
"Yemen",2020-06-08,309,364,419,86,NA,NA,"0","0"
