"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"China",2020-03-12,81010,82952,84894,4613,80954,3194,"35.86166","104.195397"
"China",2020-03-13,81026,82968,84910,4614,80973,3203,"35.86166","104.195397"
"China",2020-03-14,81039,82982,84925,4615,80995,3216,"35.86166","104.195397"
"China",2020-03-15,81049,82992,84935,4615,81020,3225,"35.86166","104.195397"
"China",2020-03-16,81058,83001,84944,4616,81063,3241,"35.86166","104.195397"
"China",2020-03-17,81065,83008,84951,4616,81086,3249,"35.86166","104.195397"
"China",2020-03-18,81070,83014,84958,4617,81130,3253,"35.86166","104.195397"
"China",2020-03-19,81074,83018,84962,4617,81229,3259,"35.86166","104.195397"
"China",2020-03-20,81078,83022,84966,4617,81281,3265,"35.86166","104.195397"
"China",2020-03-21,81081,83025,84969,4617,81346,3274,"35.86166","104.195397"
"China",2020-03-22,81084,83028,84972,4617,81484,3281,"35.86166","104.195397"
"China",2020-03-23,81086,83030,84974,4618,81553,3285,"35.86166","104.195397"
"China",2020-03-24,81087,83031,84975,4618,81631,3291,"35.86166","104.195397"
"China",2020-03-25,81089,83033,84977,4618,81733,3296,"35.86166","104.195397"
"China",2020-03-26,81090,83034,84978,4618,81827,3299,"35.86166","104.195397"
"China",2020-03-27,81090,83034,84978,4618,81946,3304,"35.86166","104.195397"
"China",2020-03-28,81091,83035,84979,4618,82059,3306,"35.86166","104.195397"
"China",2020-03-29,81092,83036,84980,4618,82157,3309,"35.86166","104.195397"
"China",2020-03-30,81092,83036,84980,4618,82241,3310,"35.86166","104.195397"
"China",2020-03-31,81092,83036,84980,4618,82295,3316,"35.86166","104.195397"
"China",2020-04-01,81093,83037,84981,4618,82395,3326,"35.86166","104.195397"
"China",2020-04-02,81093,83037,84981,4618,82465,3330,"35.86166","104.195397"
"China",2020-04-03,81093,83037,84981,4618,82527,3333,"35.86166","104.195397"
"China",2020-04-04,81093,83037,84981,4618,82575,3335,"35.86166","104.195397"
"China",2020-04-05,81093,83037,84981,4618,82642,3335,"35.86166","104.195397"
"China",2020-04-06,81094,83038,84982,4618,82698,3337,"35.86166","104.195397"
"China",2020-04-07,81094,83038,84982,4618,82784,3339,"35.86166","104.195397"
"China",2020-04-08,81094,83038,84982,4618,82870,3340,"35.86166","104.195397"
"China",2020-04-09,81094,83038,84982,4618,82925,3343,"35.86166","104.195397"
"China",2020-04-10,81094,83038,84982,4618,83004,3343,"35.86166","104.195397"
"China",2020-04-11,81094,83038,84982,4618,83097,3345,"35.86166","104.195397"
"China",2020-04-12,81094,83038,84982,4618,83209,3345,"35.86166","104.195397"
"China",2020-04-13,81094,83038,84982,4618,83303,3346,"35.86166","104.195397"
"China",2020-04-14,81094,83038,84982,4618,83352,3346,"35.86166","104.195397"
"China",2020-04-15,81094,83038,84982,4618,83402,4636,"35.86166","104.195397"
"China",2020-04-16,81094,83038,84982,4618,83754,4636,"35.86166","104.195397"
"China",2020-04-17,81094,83038,84982,4618,83785,4636,"35.86166","104.195397"
"China",2020-04-18,81094,83038,84982,4618,83803,4636,"35.86166","104.195397"
"China",2020-04-19,81094,83038,84982,4618,83817,4636,"35.86166","104.195397"
"China",2020-04-20,81094,83038,84982,4618,83849,4636,"35.86166","104.195397"
"China",2020-04-21,81094,83038,84982,4618,83864,4636,"35.86166","104.195397"
"China",2020-04-22,81094,83038,84982,4618,83876,4636,"35.86166","104.195397"
"China",2020-04-23,81094,83038,84982,4618,83884,4636,"35.86166","104.195397"
"China",2020-04-24,81094,83038,84982,4618,83899,4636,"35.86166","104.195397"
"China",2020-04-25,81094,83038,84982,4618,83909,4637,"35.86166","104.195397"
"China",2020-04-26,81094,83038,84982,4618,83912,4637,"35.86166","104.195397"
"China",2020-04-27,81094,83038,84982,4618,83938,4637,"35.86166","104.195397"
"China",2020-04-28,81094,83038,84982,4618,83940,4637,"35.86166","104.195397"
"China",2020-04-29,81094,83038,84982,4618,83944,4637,"35.86166","104.195397"
"China",2020-04-30,81094,83038,84982,4618,83956,4637,"35.86166","104.195397"
"China",2020-05-01,81094,83038,84982,4618,83959,4637,"35.86166","104.195397"
"China",2020-05-02,81094,83038,84982,4618,83961,4637,"35.86166","104.195397"
"China",2020-05-03,81094,83038,84982,4618,83964,4637,"35.86166","104.195397"
"China",2020-05-04,81094,83038,84982,4618,83966,4637,"35.86166","104.195397"
"China",2020-05-05,81094,83038,84982,4618,83968,4637,"35.86166","104.195397"
"China",2020-05-06,81094,83038,84982,4618,83970,4637,"35.86166","104.195397"
"China",2020-05-07,81094,83038,84982,4618,83976,4637,"35.86166","104.195397"
"China",2020-05-08,81094,83038,84982,4618,83976,4637,"35.86166","104.195397"
"China",2020-05-09,81094,83038,84982,4618,83991,4637,"35.86166","104.195397"
"China",2020-05-10,81094,83038,84982,4618,84010,4637,"35.86166","104.195397"
"China",2020-05-11,81094,83038,84982,4618,84011,4637,"35.86166","104.195397"
"China",2020-05-12,81094,83038,84982,4618,84018,4637,"35.86166","104.195397"
"China",2020-05-13,81094,83038,84982,4618,84024,4637,"35.86166","104.195397"
"China",2020-05-14,81094,83038,84982,4618,84029,4637,"35.86166","104.195397"
"China",2020-05-15,81094,83038,84982,4618,84038,4638,"35.86166","104.195397"
"China",2020-05-16,81094,83038,84982,4618,84044,4638,"35.86166","104.195397"
"China",2020-05-17,81094,83038,84982,4618,84054,4638,"35.86166","104.195397"
"China",2020-05-18,81094,83038,84982,4618,84063,4638,"35.86166","104.195397"
"China",2020-05-19,81094,83038,84982,4618,84065,4638,"35.86166","104.195397"
"China",2020-05-20,81094,83038,84982,4618,84067,4638,"35.86166","104.195397"
"China",2020-05-21,81094,83038,84982,4618,84079,4638,"35.86166","104.195397"
"China",2020-05-22,81094,83038,84982,4618,84081,4638,"35.86166","104.195397"
"China",2020-05-23,81094,83038,84982,4618,84084,4638,"35.86166","104.195397"
"China",2020-05-24,81094,83038,84982,4618,84095,4638,"35.86166","104.195397"
"China",2020-05-25,81094,83038,84982,4618,84102,4638,"35.86166","104.195397"
"China",2020-05-26,81094,83038,84982,4618,84103,4638,"35.86166","104.195397"
"China",2020-05-27,81094,83038,84982,4618,84106,4638,"35.86166","104.195397"
"China",2020-05-28,81094,83038,84982,4618,84106,4638,"35.86166","104.195397"
"China",2020-05-29,81094,83038,84982,4618,84123,4638,"35.86166","104.195397"
"China",2020-05-30,81094,83038,84982,4618,84128,4638,"35.86166","104.195397"
"China",2020-05-31,81094,83038,84982,4618,84147,4638,"35.86166","104.195397"
"China",2020-06-01,81094,83038,84982,4618,84154,4638,"35.86166","104.195397"
"China",2020-06-02,81094,83038,84982,4618,84159,4638,"35.86166","104.195397"
"China",2020-06-03,81094,83038,84982,4618,84160,4638,"35.86166","104.195397"
"China",2020-06-04,81094,83038,84982,4618,84171,4638,"35.86166","104.195397"
"China",2020-06-05,81094,83038,84982,4618,84177,4638,"35.86166","104.195397"
"China",2020-06-06,81094,83038,84982,4618,84186,4638,"35.86166","104.195397"
"China",2020-06-07,81094,83038,84982,4618,84191,4638,"35.86166","104.195397"
"China",2020-06-08,81094,83038,84982,4618,84194,4638,"35.86166","104.195397"
"China",2020-06-09,81094,83038,84982,4618,84198,4638,"35.86166","104.195397"
"China",2020-06-10,81094,83038,84982,4618,84209,4638,"35.86166","104.195397"
"China",2020-06-11,81094,83038,84982,4618,84216,4638,"35.86166","104.195397"
"China",2020-06-12,81094,83038,84982,4618,84228,4638,"35.86166","104.195397"
"China",2020-06-13,81094,83038,84982,4618,84288,4638,"35.86166","104.195397"
"China",2020-06-14,81094,83038,84982,4618,84335,4638,"35.86166","104.195397"
"China",2020-06-15,81094,83038,84982,4618,84378,4638,"35.86166","104.195397"
"China",2020-06-16,81094,83038,84982,4618,84422,4638,"35.86166","104.195397"
"China",2020-06-17,81094,83038,84982,4618,84458,4638,"35.86166","104.195397"
"China",2020-06-18,81094,83038,84982,4618,84494,4634,"35.86166","104.195397"
"China",2020-06-19,81094,83038,84982,4618,83325,4634,"35.86166","104.195397"
"China",2020-06-20,81094,83038,84982,4618,NA,NA,"35.86166","104.195397"
"China",2020-06-21,81094,83038,84982,4618,NA,NA,"35.86166","104.195397"
"China",2020-06-22,81094,83038,84982,4618,NA,NA,"35.86166","104.195397"
"China",2020-06-23,81094,83038,84982,4618,NA,NA,"35.86166","104.195397"
"China",2020-06-24,81094,83038,84982,4618,NA,NA,"35.86166","104.195397"
"China",2020-06-25,81094,83038,84982,4618,NA,NA,"35.86166","104.195397"
"China",2020-06-26,81094,83038,84982,4618,NA,NA,"35.86166","104.195397"
"China",2020-06-27,81094,83038,84982,4618,NA,NA,"35.86166","104.195397"
"China",2020-06-28,81094,83038,84982,4618,NA,NA,"35.86166","104.195397"
"China",2020-06-29,81094,83038,84982,4618,NA,NA,"35.86166","104.195397"
"China",2020-06-30,81094,83038,84982,4618,NA,NA,"35.86166","104.195397"
"China",2020-07-01,81094,83038,84982,4618,NA,NA,"35.86166","104.195397"
"China",2020-07-02,81094,83038,84982,4618,NA,NA,"35.86166","104.195397"
"China",2020-07-03,81094,83038,84982,4618,NA,NA,"35.86166","104.195397"
"China",2020-07-04,81094,83038,84982,4618,NA,NA,"35.86166","104.195397"
