"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Tanzania",2020-03-20,0,0,0,0,3,0,"0","34.888822"
"Tanzania",2020-03-21,0,0,0,0,6,0,"0","34.888822"
"Tanzania",2020-03-22,1,1,1,0,12,0,"0","34.888822"
"Tanzania",2020-03-23,1,1,1,0,12,0,"0","34.888822"
"Tanzania",2020-03-24,1,1,1,0,12,0,"0","34.888822"
"Tanzania",2020-03-25,1,1,1,0,12,0,"0","34.888822"
"Tanzania",2020-03-26,1,1,1,0,13,0,"0","34.888822"
"Tanzania",2020-03-27,1,2,3,0,13,1,"0","34.888822"
"Tanzania",2020-03-28,1,2,3,0,13,1,"0","34.888822"
"Tanzania",2020-03-29,2,3,4,0,14,1,"0","34.888822"
"Tanzania",2020-03-30,2,3,4,0,19,1,"0","34.888822"
"Tanzania",2020-03-31,2,4,6,0,19,1,"0","34.888822"
"Tanzania",2020-04-01,3,5,7,0,20,1,"0","34.888822"
"Tanzania",2020-04-02,3,6,9,0,21,1,"0","34.888822"
"Tanzania",2020-04-03,5,8,11,0,21,1,"0","34.888822"
"Tanzania",2020-04-04,6,10,14,0,21,1,"0","34.888822"
"Tanzania",2020-04-05,7,12,17,0,22,1,"0","34.888822"
"Tanzania",2020-04-06,9,15,21,0,24,1,"0","34.888822"
"Tanzania",2020-04-07,10,18,26,1,24,1,"0","34.888822"
"Tanzania",2020-04-08,13,23,33,1,25,1,"0","34.888822"
"Tanzania",2020-04-09,16,28,40,1,25,3,"0","34.888822"
"Tanzania",2020-04-10,20,34,48,1,32,3,"0","34.888822"
"Tanzania",2020-04-11,24,42,60,1,32,3,"0","34.888822"
"Tanzania",2020-04-12,29,51,73,2,32,3,"0","34.888822"
"Tanzania",2020-04-13,36,62,88,2,46,3,"0","34.888822"
"Tanzania",2020-04-14,43,75,107,2,53,4,"0","34.888822"
"Tanzania",2020-04-15,52,90,128,3,88,4,"0","34.888822"
"Tanzania",2020-04-16,62,107,152,4,94,5,"0","34.888822"
"Tanzania",2020-04-17,73,127,181,4,147,5,"0","34.888822"
"Tanzania",2020-04-18,85,148,211,5,148,5,"0","34.888822"
"Tanzania",2020-04-19,98,170,242,6,170,5,"0","34.888822"
"Tanzania",2020-04-20,112,194,276,6,170,8,"0","34.888822"
"Tanzania",2020-04-21,126,219,312,7,254,10,"0","34.888822"
"Tanzania",2020-04-22,141,244,347,8,285,10,"0","34.888822"
"Tanzania",2020-04-23,154,268,382,9,285,10,"0","34.888822"
"Tanzania",2020-04-24,168,291,414,10,300,10,"0","34.888822"
"Tanzania",2020-04-25,180,313,446,10,300,10,"0","34.888822"
"Tanzania",2020-04-26,192,333,474,11,300,10,"0","34.888822"
"Tanzania",2020-04-27,202,351,500,12,300,10,"0","34.888822"
"Tanzania",2020-04-28,212,367,522,12,306,16,"0","34.888822"
"Tanzania",2020-04-29,219,380,541,13,480,16,"0","34.888822"
"Tanzania",2020-04-30,226,392,558,13,NA,NA,"0","34.888822"
"Tanzania",2020-05-01,232,402,572,13,NA,NA,"0","34.888822"
"Tanzania",2020-05-02,236,410,584,14,NA,NA,"0","34.888822"
"Tanzania",2020-05-03,240,417,594,14,NA,NA,"0","34.888822"
"Tanzania",2020-05-04,244,423,602,14,NA,NA,"0","34.888822"
"Tanzania",2020-05-05,247,428,609,14,NA,NA,"0","34.888822"
"Tanzania",2020-05-06,248,431,614,14,NA,NA,"0","34.888822"
