"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Costa.Rica",2020-01-25,0,0,0,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-26,1,1,1,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-27,1,1,1,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-28,1,1,1,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-29,1,1,1,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-30,1,1,1,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-31,1,1,1,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-01,1,1,1,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-02,1,1,1,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-03,1,1,1,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-04,1,1,1,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-05,1,1,1,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-06,1,2,3,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-07,1,2,3,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-08,1,2,3,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-09,1,2,3,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-10,1,2,3,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-11,2,3,4,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-12,2,3,4,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-13,2,3,4,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-14,3,4,5,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-15,3,4,5,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-16,3,4,5,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-17,3,5,7,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-18,3,5,7,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-19,4,6,8,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-20,4,6,8,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-21,5,7,9,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-22,5,8,11,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-23,6,9,12,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-24,6,9,12,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-25,6,10,14,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-26,7,11,15,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-27,8,13,18,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-28,9,14,19,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-29,10,15,20,0,0,NA,"9.748917","0"
"Costa.Rica",2020-03-01,11,17,23,0,0,NA,"9.748917","0"
"Costa.Rica",2020-03-02,12,19,26,0,0,NA,"9.748917","0"
"Costa.Rica",2020-03-03,14,21,28,0,0,NA,"9.748917","0"
"Costa.Rica",2020-03-04,15,23,31,0,0,NA,"9.748917","0"
"Costa.Rica",2020-03-05,16,25,34,0,0,0,"9.748917","0"
"Costa.Rica",2020-03-06,18,28,38,0,1,NA,"9.748917","0"
"Costa.Rica",2020-03-07,19,30,41,0,0,0,"9.748917","0"
"Costa.Rica",2020-03-08,22,34,46,0,5,0,"9.748917","0"
"Costa.Rica",2020-03-09,24,37,50,0,9,0,"9.748917","0"
"Costa.Rica",2020-03-10,27,41,55,0,13,0,"9.748917","0"
"Costa.Rica",2020-03-11,29,45,61,0,22,0,"9.748917","0"
"Costa.Rica",2020-03-12,32,50,68,0,23,0,"9.748917","0"
"Costa.Rica",2020-03-13,36,55,74,0,26,0,"9.748917","0"
"Costa.Rica",2020-03-14,39,60,81,0,27,0,"9.748917","0"
"Costa.Rica",2020-03-15,43,67,91,0,35,0,"9.748917","0"
"Costa.Rica",2020-03-16,48,74,100,0,41,0,"9.748917","0"
"Costa.Rica",2020-03-17,52,81,110,0,50,1,"9.748917","0"
"Costa.Rica",2020-03-18,58,89,120,0,69,1,"9.748917","0"
"Costa.Rica",2020-03-19,64,99,134,0,87,2,"9.748917","0"
"Costa.Rica",2020-03-20,71,109,147,0,113,2,"9.748917","0"
"Costa.Rica",2020-03-21,78,120,162,1,117,2,"9.748917","0"
"Costa.Rica",2020-03-22,86,132,178,1,134,2,"9.748917","0"
"Costa.Rica",2020-03-23,95,146,197,1,158,2,"9.748917","0"
"Costa.Rica",2020-03-24,104,161,218,1,177,2,"9.748917","0"
"Costa.Rica",2020-03-25,115,178,241,1,201,2,"9.748917","0"
"Costa.Rica",2020-03-26,127,196,265,1,231,2,"9.748917","0"
"Costa.Rica",2020-03-27,140,216,292,1,263,2,"9.748917","0"
"Costa.Rica",2020-03-28,154,238,322,1,295,2,"9.748917","0"
"Costa.Rica",2020-03-29,170,263,356,1,314,2,"9.748917","0"
"Costa.Rica",2020-03-30,188,290,392,1,330,2,"9.748917","0"
"Costa.Rica",2020-03-31,207,320,433,1,347,2,"9.748917","0"
"Costa.Rica",2020-04-01,229,353,477,2,375,2,"9.748917","0"
"Costa.Rica",2020-04-02,252,389,526,2,396,2,"9.748917","0"
"Costa.Rica",2020-04-03,278,429,580,2,416,2,"9.748917","0"
"Costa.Rica",2020-04-04,306,473,640,2,435,2,"9.748917","0"
"Costa.Rica",2020-04-05,338,522,706,2,454,2,"9.748917","0"
"Costa.Rica",2020-04-06,373,576,779,3,NA,NA,"9.748917","0"
"Costa.Rica",2020-04-07,411,635,859,3,NA,NA,"9.748917","0"
"Costa.Rica",2020-04-08,454,701,948,3,NA,NA,"9.748917","0"
"Costa.Rica",2020-04-09,501,773,1045,3,NA,NA,"9.748917","0"
"Costa.Rica",2020-04-10,552,852,1152,4,NA,NA,"9.748917","0"
"Costa.Rica",2020-04-11,609,940,1271,4,NA,NA,"9.748917","0"
"Costa.Rica",2020-04-12,672,1037,1402,5,NA,NA,"9.748917","0"
