"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Maldives",2020-04-27,210,245,280,1,214,0,"3.202778","73.22068"
"Maldives",2020-04-28,237,276,315,1,245,0,"3.202778","73.22068"
"Maldives",2020-04-29,265,309,353,1,277,1,"3.202778","73.22068"
"Maldives",2020-04-30,296,345,394,1,468,1,"3.202778","73.22068"
"Maldives",2020-05-01,330,384,438,1,491,1,"3.202778","73.22068"
"Maldives",2020-05-02,366,426,486,1,519,1,"3.202778","73.22068"
"Maldives",2020-05-03,403,470,537,1,527,1,"3.202778","73.22068"
"Maldives",2020-05-04,444,517,590,1,551,1,"3.202778","73.22068"
"Maldives",2020-05-05,485,565,645,2,573,2,"3.202778","73.22068"
"Maldives",2020-05-06,528,615,702,2,617,3,"3.202778","73.22068"
"Maldives",2020-05-07,572,666,760,2,642,3,"3.202778","73.22068"
"Maldives",2020-05-08,616,718,820,2,644,3,"3.202778","73.22068"
"Maldives",2020-05-09,660,769,878,2,790,3,"3.202778","73.22068"
"Maldives",2020-05-10,704,820,936,2,835,3,"3.202778","73.22068"
"Maldives",2020-05-11,747,870,993,2,897,3,"3.202778","73.22068"
"Maldives",2020-05-12,788,918,1048,3,904,4,"3.202778","73.22068"
"Maldives",2020-05-13,827,964,1101,3,955,4,"3.202778","73.22068"
"Maldives",2020-05-14,866,1009,1152,3,982,4,"3.202778","73.22068"
"Maldives",2020-05-15,901,1050,1199,3,1031,4,"3.202778","73.22068"
"Maldives",2020-05-16,935,1089,1243,3,1078,4,"3.202778","73.22068"
"Maldives",2020-05-17,966,1125,1284,3,1094,4,"3.202778","73.22068"
"Maldives",2020-05-18,995,1159,1323,3,1106,4,"3.202778","73.22068"
"Maldives",2020-05-19,1020,1189,1358,3,1143,4,"3.202778","73.22068"
"Maldives",2020-05-20,1044,1217,1390,3,1186,4,"3.202778","73.22068"
"Maldives",2020-05-21,1066,1242,1418,4,1216,4,"3.202778","73.22068"
"Maldives",2020-05-22,1086,1265,1444,4,1274,4,"3.202778","73.22068"
"Maldives",2020-05-23,1103,1285,1467,4,1303,4,"3.202778","73.22068"
"Maldives",2020-05-24,1118,1303,1488,4,1371,4,"3.202778","73.22068"
"Maldives",2020-05-25,1132,1319,1506,4,1395,4,"3.202778","73.22068"
"Maldives",2020-05-26,1144,1333,1522,4,NA,NA,"3.202778","73.22068"
"Maldives",2020-05-27,1155,1346,1537,4,NA,NA,"3.202778","73.22068"
"Maldives",2020-05-28,1165,1357,1549,4,NA,NA,"3.202778","73.22068"
"Maldives",2020-05-29,1173,1367,1561,4,NA,NA,"3.202778","73.22068"
"Maldives",2020-05-30,1180,1375,1570,4,NA,NA,"3.202778","73.22068"
"Maldives",2020-05-31,1187,1383,1579,4,NA,NA,"3.202778","73.22068"
"Maldives",2020-06-01,1192,1389,1586,4,NA,NA,"3.202778","73.22068"
