"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Singapore",2020-01-26,0,0,0,0,4,0,"1.352083","103.819836"
"Singapore",2020-01-27,0,0,0,0,5,0,"1.352083","103.819836"
"Singapore",2020-01-28,0,0,0,0,7,0,"1.352083","103.819836"
"Singapore",2020-01-29,0,0,0,0,10,0,"1.352083","103.819836"
"Singapore",2020-01-30,0,0,0,0,13,0,"1.352083","103.819836"
"Singapore",2020-01-31,0,0,0,0,16,0,"1.352083","103.819836"
"Singapore",2020-02-01,0,0,0,0,18,0,"1.352083","103.819836"
"Singapore",2020-02-02,0,0,0,0,18,0,"1.352083","103.819836"
"Singapore",2020-02-03,0,0,0,0,18,0,"1.352083","103.819836"
"Singapore",2020-02-04,0,0,0,0,24,0,"1.352083","103.819836"
"Singapore",2020-02-05,0,0,0,0,28,0,"1.352083","103.819836"
"Singapore",2020-02-06,0,0,0,0,30,0,"1.352083","103.819836"
"Singapore",2020-02-07,0,0,0,0,33,0,"1.352083","103.819836"
"Singapore",2020-02-08,0,0,0,0,40,0,"1.352083","103.819836"
"Singapore",2020-02-09,0,0,0,0,43,0,"1.352083","103.819836"
"Singapore",2020-02-10,0,0,0,0,45,0,"1.352083","103.819836"
"Singapore",2020-02-11,0,0,0,0,47,0,"1.352083","103.819836"
"Singapore",2020-02-12,0,0,0,0,50,0,"1.352083","103.819836"
"Singapore",2020-02-13,0,0,0,0,58,0,"1.352083","103.819836"
"Singapore",2020-02-14,0,0,0,0,67,0,"1.352083","103.819836"
"Singapore",2020-02-15,0,0,0,0,72,0,"1.352083","103.819836"
"Singapore",2020-02-16,0,0,0,0,75,0,"1.352083","103.819836"
"Singapore",2020-02-17,0,0,0,0,77,0,"1.352083","103.819836"
"Singapore",2020-02-18,0,0,0,0,81,0,"1.352083","103.819836"
"Singapore",2020-02-19,0,0,0,0,84,0,"1.352083","103.819836"
"Singapore",2020-02-20,1,1,1,0,85,0,"1.352083","103.819836"
"Singapore",2020-02-21,1,1,1,0,86,0,"1.352083","103.819836"
"Singapore",2020-02-22,1,1,1,0,89,0,"1.352083","103.819836"
"Singapore",2020-02-23,1,1,1,0,89,0,"1.352083","103.819836"
"Singapore",2020-02-24,1,1,1,0,90,0,"1.352083","103.819836"
"Singapore",2020-02-25,1,1,1,0,91,0,"1.352083","103.819836"
"Singapore",2020-02-26,1,1,1,0,93,0,"1.352083","103.819836"
"Singapore",2020-02-27,2,2,2,0,96,0,"1.352083","103.819836"
"Singapore",2020-02-28,2,2,2,0,98,0,"1.352083","103.819836"
"Singapore",2020-02-29,2,2,2,0,102,0,"1.352083","103.819836"
"Singapore",2020-03-01,3,3,3,0,106,0,"1.352083","103.819836"
"Singapore",2020-03-02,3,3,3,0,108,0,"1.352083","103.819836"
"Singapore",2020-03-03,4,4,4,0,110,0,"1.352083","103.819836"
"Singapore",2020-03-04,4,4,4,0,112,0,"1.352083","103.819836"
"Singapore",2020-03-05,4,5,6,0,117,0,"1.352083","103.819836"
"Singapore",2020-03-06,5,6,7,0,130,0,"1.352083","103.819836"
"Singapore",2020-03-07,6,7,8,0,138,0,"1.352083","103.819836"
"Singapore",2020-03-08,8,9,10,0,150,0,"1.352083","103.819836"
"Singapore",2020-03-09,9,10,11,0,160,0,"1.352083","103.819836"
"Singapore",2020-03-10,11,12,13,0,166,0,"1.352083","103.819836"
"Singapore",2020-03-11,13,15,17,0,178,0,"1.352083","103.819836"
"Singapore",2020-03-12,15,17,19,0,187,0,"1.352083","103.819836"
"Singapore",2020-03-13,18,20,22,0,200,0,"1.352083","103.819836"
"Singapore",2020-03-14,21,24,27,0,214,0,"1.352083","103.819836"
"Singapore",2020-03-15,26,29,32,0,226,0,"1.352083","103.819836"
"Singapore",2020-03-16,30,34,38,0,243,0,"1.352083","103.819836"
"Singapore",2020-03-17,36,40,44,0,266,0,"1.352083","103.819836"
"Singapore",2020-03-18,42,47,52,0,313,0,"1.352083","103.819836"
"Singapore",2020-03-19,50,56,62,0,345,0,"1.352083","103.819836"
"Singapore",2020-03-20,59,66,73,0,385,2,"1.352083","103.819836"
"Singapore",2020-03-21,70,78,86,0,432,2,"1.352083","103.819836"
"Singapore",2020-03-22,83,93,103,0,455,2,"1.352083","103.819836"
"Singapore",2020-03-23,98,110,122,0,509,2,"1.352083","103.819836"
"Singapore",2020-03-24,116,130,144,0,558,2,"1.352083","103.819836"
"Singapore",2020-03-25,136,153,170,0,568,2,"1.352083","103.819836"
"Singapore",2020-03-26,161,181,201,0,594,2,"1.352083","103.819836"
"Singapore",2020-03-27,191,214,237,0,732,3,"1.352083","103.819836"
"Singapore",2020-03-28,225,253,281,0,803,3,"1.352083","103.819836"
"Singapore",2020-03-29,266,298,330,0,844,3,"1.352083","103.819836"
"Singapore",2020-03-30,314,352,390,0,844,3,"1.352083","103.819836"
"Singapore",2020-03-31,371,416,461,0,879,4,"1.352083","103.819836"
"Singapore",2020-04-01,437,490,543,0,1000,5,"1.352083","103.819836"
"Singapore",2020-04-02,515,578,641,1,1049,5,"1.352083","103.819836"
"Singapore",2020-04-03,607,681,755,1,1114,6,"1.352083","103.819836"
"Singapore",2020-04-04,714,801,888,1,1189,6,"1.352083","103.819836"
"Singapore",2020-04-05,839,941,1043,1,1309,6,"1.352083","103.819836"
"Singapore",2020-04-06,985,1105,1225,1,1375,6,"1.352083","103.819836"
"Singapore",2020-04-07,1155,1296,1437,1,1481,6,"1.352083","103.819836"
"Singapore",2020-04-08,1352,1517,1682,1,1623,6,"1.352083","103.819836"
"Singapore",2020-04-09,1580,1773,1966,2,1909,6,"1.352083","103.819836"
"Singapore",2020-04-10,1842,2067,2292,2,1909,8,"1.352083","103.819836"
"Singapore",2020-04-11,2143,2405,2667,2,2299,8,"1.352083","103.819836"
"Singapore",2020-04-12,2486,2790,3094,3,2532,9,"1.352083","103.819836"
"Singapore",2020-04-13,2875,3226,3577,3,2918,10,"1.352083","103.819836"
"Singapore",2020-04-14,3313,3718,4123,4,3252,10,"1.352083","103.819836"
"Singapore",2020-04-15,3802,4267,4732,4,3699,10,"1.352083","103.819836"
"Singapore",2020-04-16,4344,4875,5406,5,4427,11,"1.352083","103.819836"
"Singapore",2020-04-17,4939,5543,6147,5,5050,11,"1.352083","103.819836"
"Singapore",2020-04-18,5586,6269,6952,6,5992,11,"1.352083","103.819836"
"Singapore",2020-04-19,6281,7049,7817,7,6588,11,"1.352083","103.819836"
"Singapore",2020-04-20,7019,7877,8735,8,8014,11,"1.352083","103.819836"
"Singapore",2020-04-21,7793,8745,9697,8,9125,12,"1.352083","103.819836"
"Singapore",2020-04-22,8594,9644,10694,9,10141,12,"1.352083","103.819836"
"Singapore",2020-04-23,9410,10560,11710,10,11178,12,"1.352083","103.819836"
"Singapore",2020-04-24,10232,11482,12732,11,11178,12,"1.352083","103.819836"
"Singapore",2020-04-25,11047,12397,13747,12,12693,12,"1.352083","103.819836"
"Singapore",2020-04-26,11844,13291,14738,13,13624,14,"1.352083","103.819836"
"Singapore",2020-04-27,12614,14155,15696,14,14423,14,"1.352083","103.819836"
"Singapore",2020-04-28,13346,14977,16608,14,14951,14,"1.352083","103.819836"
"Singapore",2020-04-29,14035,15750,17465,15,15641,15,"1.352083","103.819836"
"Singapore",2020-04-30,14675,16468,18261,16,16169,16,"1.352083","103.819836"
"Singapore",2020-05-01,15263,17128,18993,16,17101,17,"1.352083","103.819836"
"Singapore",2020-05-02,15798,17728,19658,17,17548,18,"1.352083","103.819836"
"Singapore",2020-05-03,16280,18269,20258,18,18205,18,"1.352083","103.819836"
"Singapore",2020-05-04,16711,18753,20795,18,18778,18,"1.352083","103.819836"
"Singapore",2020-05-05,17093,19182,21271,18,NA,NA,"1.352083","103.819836"
"Singapore",2020-05-06,17430,19560,21690,19,NA,NA,"1.352083","103.819836"
"Singapore",2020-05-07,17725,19891,22057,19,NA,NA,"1.352083","103.819836"
"Singapore",2020-05-08,17983,20180,22377,19,NA,NA,"1.352083","103.819836"
"Singapore",2020-05-09,18206,20431,22656,20,NA,NA,"1.352083","103.819836"
"Singapore",2020-05-10,18400,20648,22896,20,NA,NA,"1.352083","103.819836"
"Singapore",2020-05-11,18566,20835,23104,20,NA,NA,"1.352083","103.819836"
