"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Belgium",2020-01-28,1610,2801,3992,455,0,0,"50.503887","4.469936"
"Belgium",2020-01-29,1656,2880,4104,468,0,0,"50.503887","4.469936"
"Belgium",2020-01-30,1702,2961,4220,481,0,0,"50.503887","4.469936"
"Belgium",2020-01-31,1751,3045,4339,494,0,0,"50.503887","4.469936"
"Belgium",2020-02-01,1800,3131,4462,508,0,0,"50.503887","4.469936"
"Belgium",2020-02-02,1851,3219,4587,523,0,0,"50.503887","4.469936"
"Belgium",2020-02-03,1902,3309,4716,537,1,0,"50.503887","4.469936"
"Belgium",2020-02-04,1956,3403,4850,553,1,0,"50.503887","4.469936"
"Belgium",2020-02-05,2011,3498,4985,568,1,0,"50.503887","4.469936"
"Belgium",2020-02-06,2068,3597,5126,584,1,0,"50.503887","4.469936"
"Belgium",2020-02-07,2126,3698,5270,601,1,0,"50.503887","4.469936"
"Belgium",2020-02-08,2186,3802,5418,617,1,0,"50.503887","4.469936"
"Belgium",2020-02-09,2247,3909,5571,635,1,0,"50.503887","4.469936"
"Belgium",2020-02-10,2311,4019,5727,653,1,0,"50.503887","4.469936"
"Belgium",2020-02-11,2376,4133,5890,671,1,0,"50.503887","4.469936"
"Belgium",2020-02-12,2443,4249,6055,690,1,0,"50.503887","4.469936"
"Belgium",2020-02-13,2512,4369,6226,709,1,0,"50.503887","4.469936"
"Belgium",2020-02-14,2582,4492,6402,729,1,0,"50.503887","4.469936"
"Belgium",2020-02-15,2655,4618,6581,750,1,0,"50.503887","4.469936"
"Belgium",2020-02-16,2730,4748,6766,771,1,0,"50.503887","4.469936"
"Belgium",2020-02-17,2807,4882,6957,793,1,0,"50.503887","4.469936"
"Belgium",2020-02-18,2886,5020,7154,815,1,0,"50.503887","4.469936"
"Belgium",2020-02-19,2967,5161,7355,838,1,0,"50.503887","4.469936"
"Belgium",2020-02-20,3050,5306,7562,862,1,0,"50.503887","4.469936"
"Belgium",2020-02-21,3137,5456,7775,886,1,0,"50.503887","4.469936"
"Belgium",2020-02-22,3225,5609,7993,911,1,0,"50.503887","4.469936"
"Belgium",2020-02-23,3315,5767,8219,937,1,0,"50.503887","4.469936"
"Belgium",2020-02-24,3409,5930,8451,963,1,0,"50.503887","4.469936"
"Belgium",2020-02-25,3505,6097,8689,990,1,0,"50.503887","4.469936"
"Belgium",2020-02-26,3603,6268,8933,1018,1,0,"50.503887","4.469936"
"Belgium",2020-02-27,3705,6445,9185,1047,1,0,"50.503887","4.469936"
"Belgium",2020-02-28,3809,6626,9443,1076,1,0,"50.503887","4.469936"
"Belgium",2020-02-29,3917,6813,9709,1106,1,0,"50.503887","4.469936"
"Belgium",2020-03-01,4027,7005,9983,1138,2,0,"50.503887","4.469936"
"Belgium",2020-03-02,4140,7202,10264,1170,8,0,"50.503887","4.469936"
"Belgium",2020-03-03,4257,7405,10553,1203,13,0,"50.503887","4.469936"
"Belgium",2020-03-04,4377,7614,10851,1236,23,0,"50.503887","4.469936"
"Belgium",2020-03-05,4500,7828,11156,1271,50,0,"50.503887","4.469936"
"Belgium",2020-03-06,4627,8049,11471,1307,109,0,"50.503887","4.469936"
"Belgium",2020-03-07,4757,8275,11793,1344,169,0,"50.503887","4.469936"
"Belgium",2020-03-08,4891,8508,12125,1382,200,0,"50.503887","4.469936"
"Belgium",2020-03-09,5029,8748,12467,1421,239,0,"50.503887","4.469936"
"Belgium",2020-03-10,5171,8994,12817,1461,267,3,"50.503887","4.469936"
"Belgium",2020-03-11,5317,9248,13179,1502,314,3,"50.503887","4.469936"
"Belgium",2020-03-12,5466,9508,13550,1544,399,3,"50.503887","4.469936"
"Belgium",2020-03-13,5620,9776,13932,1588,559,4,"50.503887","4.469936"
"Belgium",2020-03-14,5778,10051,14324,1632,689,4,"50.503887","4.469936"
"Belgium",2020-03-15,5941,10334,14727,1678,886,5,"50.503887","4.469936"
"Belgium",2020-03-16,6108,10625,15142,1725,1085,5,"50.503887","4.469936"
"Belgium",2020-03-17,6280,10924,15568,1774,1243,14,"50.503887","4.469936"
"Belgium",2020-03-18,6457,11232,16007,1824,1486,21,"50.503887","4.469936"
"Belgium",2020-03-19,6639,11548,16457,1875,1795,37,"50.503887","4.469936"
"Belgium",2020-03-20,6826,11874,16922,1928,2257,67,"50.503887","4.469936"
"Belgium",2020-03-21,7018,12208,17398,1983,2815,75,"50.503887","4.469936"
"Belgium",2020-03-22,7216,12552,17888,2038,3401,88,"50.503887","4.469936"
"Belgium",2020-03-23,7419,12905,18391,2096,3743,122,"50.503887","4.469936"
"Belgium",2020-03-24,7628,13269,18910,2155,4269,178,"50.503887","4.469936"
"Belgium",2020-03-25,7843,13642,19441,2215,4937,220,"50.503887","4.469936"
"Belgium",2020-03-26,8064,14027,19990,2278,6235,289,"50.503887","4.469936"
"Belgium",2020-03-27,8291,14422,20553,2342,7284,353,"50.503887","4.469936"
"Belgium",2020-03-28,8525,14828,21131,2408,9134,431,"50.503887","4.469936"
"Belgium",2020-03-29,8764,15245,21726,2476,10836,513,"50.503887","4.469936"
"Belgium",2020-03-30,9012,15675,22338,2546,11899,705,"50.503887","4.469936"
"Belgium",2020-03-31,9265,16116,22967,2617,12775,828,"50.503887","4.469936"
"Belgium",2020-04-01,9526,16570,23614,2691,13964,1011,"50.503887","4.469936"
"Belgium",2020-04-02,9795,17037,24279,2767,15348,1143,"50.503887","4.469936"
"Belgium",2020-04-03,10071,17517,24963,2845,16770,1283,"50.503887","4.469936"
"Belgium",2020-04-04,10354,18010,25666,2925,18431,1447,"50.503887","4.469936"
"Belgium",2020-04-05,10645,18517,26389,3007,19691,1632,"50.503887","4.469936"
"Belgium",2020-04-06,10946,19039,27132,3092,20814,2035,"50.503887","4.469936"
"Belgium",2020-04-07,11254,19575,27896,3179,22194,2240,"50.503887","4.469936"
"Belgium",2020-04-08,11570,20126,28682,3268,23403,2523,"50.503887","4.469936"
"Belgium",2020-04-09,11896,20693,29490,3360,24983,3019,"50.503887","4.469936"
"Belgium",2020-04-10,12232,21276,30320,3455,26667,3346,"50.503887","4.469936"
"Belgium",2020-04-11,12576,21875,31174,3552,28018,3600,"50.503887","4.469936"
"Belgium",2020-04-12,12930,22491,32052,3652,29647,3903,"50.503887","4.469936"
"Belgium",2020-04-13,13294,23124,32954,3755,30589,4157,"50.503887","4.469936"
"Belgium",2020-04-14,13668,23775,33882,3861,31119,4440,"50.503887","4.469936"
"Belgium",2020-04-15,14053,24445,34837,3970,33573,4857,"50.503887","4.469936"
"Belgium",2020-04-16,14449,25133,35817,4081,34809,5163,"50.503887","4.469936"
"Belgium",2020-04-17,14856,25841,36826,4196,36138,5453,"50.503887","4.469936"
"Belgium",2020-04-18,15275,26569,37863,4315,37183,5683,"50.503887","4.469936"
"Belgium",2020-04-19,15705,27317,38929,4436,38496,5828,"50.503887","4.469936"
"Belgium",2020-04-20,16147,28087,40027,4561,39983,5998,"50.503887","4.469936"
"Belgium",2020-04-21,16602,28878,41154,4690,40956,6262,"50.503887","4.469936"
"Belgium",2020-04-22,17069,29691,42313,4822,41889,6490,"50.503887","4.469936"
"Belgium",2020-04-23,17550,30527,43504,4957,42797,6679,"50.503887","4.469936"
"Belgium",2020-04-24,18044,31387,44730,5097,44293,6917,"50.503887","4.469936"
"Belgium",2020-04-25,18553,32271,45989,5241,45325,7094,"50.503887","4.469936"
"Belgium",2020-04-26,19075,33180,47285,5388,46134,7207,"50.503887","4.469936"
"Belgium",2020-04-27,19612,34114,48616,5540,46687,7331,"50.503887","4.469936"
"Belgium",2020-04-28,20165,35075,49985,5696,47334,7501,"50.503887","4.469936"
"Belgium",2020-04-29,20733,36063,51393,5856,47859,7594,"50.503887","4.469936"
"Belgium",2020-04-30,21316,37078,52840,6021,48519,7703,"50.503887","4.469936"
"Belgium",2020-05-01,21916,38122,54328,6191,49032,7765,"50.503887","4.469936"
"Belgium",2020-05-02,22534,39196,55858,6365,49517,7844,"50.503887","4.469936"
"Belgium",2020-05-03,23168,40300,57432,6544,49906,7924,"50.503887","4.469936"
"Belgium",2020-05-04,23821,41435,59049,6729,50267,8016,"50.503887","4.469936"
"Belgium",2020-05-05,24492,42602,60712,6918,50509,8339,"50.503887","4.469936"
"Belgium",2020-05-06,25182,43802,62422,7113,50781,8415,"50.503887","4.469936"
"Belgium",2020-05-07,25891,45035,64179,7313,51420,8521,"50.503887","4.469936"
"Belgium",2020-05-08,26620,46303,65986,7519,52011,8581,"50.503887","4.469936"
"Belgium",2020-05-09,27369,47607,67845,7731,52596,8656,"50.503887","4.469936"
"Belgium",2020-05-10,28140,48948,69756,7949,53081,8707,"50.503887","4.469936"
"Belgium",2020-05-11,28933,50327,71721,8173,53449,8761,"50.503887","4.469936"
"Belgium",2020-05-12,29748,51744,73740,8403,53779,8843,"50.503887","4.469936"
"Belgium",2020-05-13,30585,53201,75817,8640,53981,8903,"50.503887","4.469936"
"Belgium",2020-05-14,31447,54700,77953,8883,54288,8959,"50.503887","4.469936"
"Belgium",2020-05-15,32332,56240,80148,9133,54644,9005,"50.503887","4.469936"
"Belgium",2020-05-16,33243,57824,82405,9390,54989,9052,"50.503887","4.469936"
"Belgium",2020-05-17,34179,59452,84725,9655,55280,9080,"50.503887","4.469936"
"Belgium",2020-05-18,35142,61127,87112,9927,55559,9108,"50.503887","4.469936"
"Belgium",2020-05-19,36131,62848,89565,10206,55791,9150,"50.503887","4.469936"
"Belgium",2020-05-20,37149,64618,92087,10494,55983,9186,"50.503887","4.469936"
"Belgium",2020-05-21,38195,66438,94681,10789,56235,9212,"50.503887","4.469936"
"Belgium",2020-05-22,39271,68309,97347,11093,56511,9237,"50.503887","4.469936"
"Belgium",2020-05-23,40377,70233,100089,11405,56810,9280,"50.503887","4.469936"
"Belgium",2020-05-24,41514,72211,102908,11727,57092,9312,"50.503887","4.469936"
"Belgium",2020-05-25,42683,74245,105807,12057,57342,9312,"50.503887","4.469936"
"Belgium",2020-05-26,43885,76335,108785,12396,NA,NA,"50.503887","4.469936"
"Belgium",2020-05-27,45121,78485,111849,12745,NA,NA,"50.503887","4.469936"
"Belgium",2020-05-28,46392,80696,115000,13105,NA,NA,"50.503887","4.469936"
"Belgium",2020-05-29,47698,82968,118238,13474,NA,NA,"50.503887","4.469936"
"Belgium",2020-05-30,49042,85305,121568,13853,NA,NA,"50.503887","4.469936"
"Belgium",2020-05-31,50423,87707,124991,14243,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-01,51843,90177,128511,14644,NA,NA,"50.503887","4.469936"
