"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brazil",2020-06-14,852317,875022,897727,42595,867624,43959,"0","0"
"Brazil",2020-06-15,877351,900723,924095,43846,888271,45241,"0","0"
"Brazil",2020-06-16,902038,926068,950098,45080,923189,46510,"0","0"
"Brazil",2020-06-17,926326,951003,975680,46294,955377,47869,"0","0"
"Brazil",2020-06-18,950165,975477,1000789,47485,983359,47869,"0","0"
"Brazil",2020-06-19,973511,999445,1025379,48652,NA,NA,"0","0"
"Brazil",2020-06-20,996322,1022863,1049404,49792,NA,NA,"0","0"
"Brazil",2020-06-21,1018560,1045694,1072828,50903,NA,NA,"0","0"
"Brazil",2020-06-22,1040195,1067905,1095615,51985,NA,NA,"0","0"
"Brazil",2020-06-23,1061198,1089468,1117738,53034,NA,NA,"0","0"
"Brazil",2020-06-24,1081547,1110359,1139171,54051,NA,NA,"0","0"
"Brazil",2020-06-25,1101224,1130560,1159896,55035,NA,NA,"0","0"
"Brazil",2020-06-26,1120215,1150057,1179899,55984,NA,NA,"0","0"
"Brazil",2020-06-27,1138510,1168839,1199168,56898,NA,NA,"0","0"
"Brazil",2020-06-28,1156104,1186902,1217700,57777,NA,NA,"0","0"
