"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Iraq",2020-02-05,1,1,1,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-06,1,1,1,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-07,2,2,2,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-08,2,2,2,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-09,2,2,2,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-10,2,2,2,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-11,3,3,3,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-12,3,3,3,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-13,3,3,3,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-14,4,4,4,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-15,4,4,4,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-16,4,5,6,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-17,4,5,6,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-18,5,6,7,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-19,6,7,8,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-20,7,8,9,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-21,8,9,10,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-22,9,10,11,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-23,10,11,12,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-24,11,12,13,1,1,0,"33.223191","43.679291"
"Iraq",2020-02-25,13,14,15,1,5,0,"33.223191","43.679291"
"Iraq",2020-02-26,14,16,18,1,5,0,"33.223191","43.679291"
"Iraq",2020-02-27,16,18,20,1,6,0,"33.223191","43.679291"
"Iraq",2020-02-28,18,20,22,1,7,0,"33.223191","43.679291"
"Iraq",2020-02-29,20,22,24,1,13,0,"33.223191","43.679291"
"Iraq",2020-03-01,22,25,28,1,19,0,"33.223191","43.679291"
"Iraq",2020-03-02,25,28,31,1,21,0,"33.223191","43.679291"
"Iraq",2020-03-03,29,32,35,1,26,0,"33.223191","43.679291"
"Iraq",2020-03-04,32,36,40,2,31,2,"33.223191","43.679291"
"Iraq",2020-03-05,37,41,45,2,38,NA,"33.223191","43.679291"
"Iraq",2020-03-06,41,46,51,2,0,2,"33.223191","43.679291"
"Iraq",2020-03-07,46,51,56,2,54,6,"33.223191","43.679291"
"Iraq",2020-03-08,52,58,64,3,61,NA,"33.223191","43.679291"
"Iraq",2020-03-09,58,65,72,3,0,6,"33.223191","43.679291"
"Iraq",2020-03-10,66,73,80,3,61,8,"33.223191","43.679291"
"Iraq",2020-03-11,74,82,90,4,70,8,"33.223191","43.679291"
"Iraq",2020-03-12,83,92,101,4,74,9,"33.223191","43.679291"
"Iraq",2020-03-13,93,103,113,5,85,9,"33.223191","43.679291"
"Iraq",2020-03-14,103,115,127,5,85,9,"33.223191","43.679291"
"Iraq",2020-03-15,116,129,142,6,124,9,"33.223191","43.679291"
"Iraq",2020-03-16,129,144,159,6,124,11,"33.223191","43.679291"
"Iraq",2020-03-17,145,161,177,7,154,12,"33.223191","43.679291"
"Iraq",2020-03-18,162,180,198,8,164,12,"33.223191","43.679291"
"Iraq",2020-03-19,181,201,221,9,177,14,"33.223191","43.679291"
"Iraq",2020-03-20,201,224,247,10,193,17,"33.223191","43.679291"
"Iraq",2020-03-21,224,249,274,11,214,20,"33.223191","43.679291"
"Iraq",2020-03-22,248,276,304,12,233,23,"33.223191","43.679291"
"Iraq",2020-03-23,275,306,337,14,266,27,"33.223191","43.679291"
"Iraq",2020-03-24,304,338,372,15,316,29,"33.223191","43.679291"
"Iraq",2020-03-25,335,373,411,17,346,36,"33.223191","43.679291"
"Iraq",2020-03-26,369,411,453,18,382,40,"33.223191","43.679291"
"Iraq",2020-03-27,406,452,498,20,458,42,"33.223191","43.679291"
"Iraq",2020-03-28,445,495,545,22,506,42,"33.223191","43.679291"
"Iraq",2020-03-29,486,541,596,24,547,46,"33.223191","43.679291"
"Iraq",2020-03-30,529,589,649,26,630,50,"33.223191","43.679291"
"Iraq",2020-03-31,575,640,705,29,694,50,"33.223191","43.679291"
"Iraq",2020-04-01,623,693,763,31,694,54,"33.223191","43.679291"
"Iraq",2020-04-02,672,748,824,33,772,54,"33.223191","43.679291"
"Iraq",2020-04-03,722,804,886,36,772,56,"33.223191","43.679291"
"Iraq",2020-04-04,775,862,949,38,878,61,"33.223191","43.679291"
"Iraq",2020-04-05,827,920,1013,41,961,64,"33.223191","43.679291"
"Iraq",2020-04-06,880,979,1078,44,1031,64,"33.223191","43.679291"
"Iraq",2020-04-07,933,1038,1143,46,1031,69,"33.223191","43.679291"
"Iraq",2020-04-08,986,1097,1208,49,1202,69,"33.223191","43.679291"
"Iraq",2020-04-09,1038,1155,1272,52,1232,70,"33.223191","43.679291"
"Iraq",2020-04-10,1088,1211,1334,54,1279,72,"33.223191","43.679291"
"Iraq",2020-04-11,1138,1266,1394,56,1318,76,"33.223191","43.679291"
"Iraq",2020-04-12,1185,1319,1453,59,1352,78,"33.223191","43.679291"
"Iraq",2020-04-13,1231,1370,1509,61,1378,78,"33.223191","43.679291"
"Iraq",2020-04-14,1275,1419,1563,63,1400,79,"33.223191","43.679291"
"Iraq",2020-04-15,1316,1465,1614,65,1415,80,"33.223191","43.679291"
"Iraq",2020-04-16,1355,1508,1661,67,1434,81,"33.223191","43.679291"
"Iraq",2020-04-17,1392,1549,1706,69,1482,81,"33.223191","43.679291"
"Iraq",2020-04-18,1426,1587,1748,71,1482,82,"33.223191","43.679291"
"Iraq",2020-04-19,1457,1622,1787,72,1539,82,"33.223191","43.679291"
"Iraq",2020-04-20,1486,1654,1822,74,1574,83,"33.223191","43.679291"
"Iraq",2020-04-21,1513,1684,1855,75,1602,83,"33.223191","43.679291"
"Iraq",2020-04-22,1538,1712,1886,76,1602,83,"33.223191","43.679291"
"Iraq",2020-04-23,1561,1737,1913,77,1677,86,"33.223191","43.679291"
"Iraq",2020-04-24,1581,1760,1939,79,1708,86,"33.223191","43.679291"
"Iraq",2020-04-25,1599,1780,1961,79,1763,87,"33.223191","43.679291"
"Iraq",2020-04-26,1616,1799,1982,80,1820,88,"33.223191","43.679291"
"Iraq",2020-04-27,1632,1816,2000,81,1847,88,"33.223191","43.679291"
"Iraq",2020-04-28,1646,1832,2018,82,1847,92,"33.223191","43.679291"
"Iraq",2020-04-29,1658,1845,2032,82,2003,93,"33.223191","43.679291"
"Iraq",2020-04-30,1669,1858,2047,83,2085,93,"33.223191","43.679291"
"Iraq",2020-05-01,1679,1869,2059,83,NA,NA,"33.223191","43.679291"
"Iraq",2020-05-02,1688,1879,2070,84,NA,NA,"33.223191","43.679291"
"Iraq",2020-05-03,1696,1888,2080,84,NA,NA,"33.223191","43.679291"
"Iraq",2020-05-04,1704,1896,2088,85,NA,NA,"33.223191","43.679291"
"Iraq",2020-05-05,1710,1903,2096,85,NA,NA,"33.223191","43.679291"
"Iraq",2020-05-06,1716,1910,2104,85,NA,NA,"33.223191","43.679291"
"Iraq",2020-05-07,1721,1915,2109,85,NA,NA,"33.223191","43.679291"
