"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bosnia.and.Herzegovina",2020-01-27,1,1,1,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-01-28,1,1,1,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-01-29,1,1,1,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-01-30,1,1,1,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-01-31,1,1,1,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-01,1,1,1,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-02,1,1,1,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-03,1,1,1,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-04,2,2,2,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-05,2,2,2,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-06,2,2,2,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-07,2,2,2,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-08,2,2,2,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-09,3,3,3,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-10,3,3,3,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-11,3,3,3,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-12,3,4,5,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-13,3,4,5,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-14,3,4,5,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-15,4,5,6,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-16,4,5,6,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-17,5,6,7,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-18,5,6,7,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-19,6,7,8,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-20,7,8,9,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-21,8,9,10,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-22,9,10,11,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-23,10,11,12,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-24,10,12,14,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-25,11,13,15,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-26,13,15,17,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-27,14,16,18,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-28,16,18,20,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-29,17,20,23,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-01,19,22,25,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-02,21,24,27,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-03,24,27,30,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-04,26,30,34,1,0,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-05,29,33,37,2,2,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-06,32,37,42,2,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-07,36,41,46,2,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-08,39,45,51,2,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-09,44,50,56,2,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-10,48,55,62,3,0,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-11,53,61,69,3,3,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-12,58,67,76,3,3,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-13,64,74,84,4,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-14,71,82,93,4,0,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-15,78,90,102,4,18,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-16,86,99,112,5,21,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-17,96,110,124,5,21,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-18,105,121,137,6,36,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-19,116,133,150,6,44,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-20,127,146,165,7,44,1,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-21,140,161,182,8,92,1,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-22,154,177,200,8,125,1,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-23,169,194,219,9,129,2,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-24,186,213,240,10,162,3,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-25,204,234,264,11,181,3,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-26,223,256,289,12,181,3,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-27,244,280,316,13,229,5,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-28,267,306,345,14,257,6,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-29,291,334,377,16,323,8,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-30,317,364,411,17,353,12,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-31,345,396,447,19,413,13,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-01,375,430,485,20,464,17,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-02,406,466,526,22,532,18,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-03,439,504,569,24,586,21,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-04,475,545,615,26,632,24,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-05,512,587,662,28,663,28,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-06,551,632,713,30,695,32,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-07,591,678,765,32,781,35,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-08,633,726,819,34,816,36,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-09,675,775,875,37,875,37,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-10,720,826,932,39,901,37,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-11,765,878,991,42,948,38,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-12,811,931,1051,44,1007,38,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-13,858,984,1110,47,1028,39,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-14,905,1038,1171,49,1073,40,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-15,952,1092,1232,52,1100,41,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-16,999,1146,1293,54,1152,44,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-17,1045,1199,1353,57,1210,45,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-18,1090,1251,1412,59,1254,46,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-19,1135,1302,1469,62,1269,48,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-20,1178,1352,1526,64,1300,50,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-21,1221,1401,1581,66,1340,52,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-22,1262,1448,1634,69,1367,53,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-23,1301,1493,1685,71,1413,54,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-24,1339,1536,1733,73,1420,56,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-25,1374,1577,1780,75,1485,58,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-26,1408,1616,1824,77,1516,60,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-27,1441,1653,1865,78,1564,62,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-28,1471,1688,1905,80,1588,62,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-29,1500,1721,1942,81,1588,64,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-30,1526,1751,1976,83,1689,70,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-01,1551,1780,2009,84,1781,72,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-02,1574,1806,2038,86,1839,77,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-03,1596,1831,2066,87,1857,78,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-04,1616,1854,2092,88,1926,79,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-05,1634,1875,2116,89,1946,86,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-06,1651,1895,2139,90,1987,90,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-07,1667,1913,2159,91,2027,98,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-08,1681,1929,2177,91,2070,98,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-09,1694,1944,2194,92,NA,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-10,1706,1958,2210,93,NA,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-11,1718,1971,2224,93,NA,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-12,1727,1982,2237,94,NA,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-13,1737,1993,2249,94,NA,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-14,1745,2002,2259,95,NA,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-15,1753,2011,2269,95,NA,NA,"43.915886","17.679076"
