"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Afghanistan",2020-03-02,18,20,22,1,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-03,19,21,23,1,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-04,21,23,25,1,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-05,23,25,27,1,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-06,25,27,29,1,0,0,"33.93911","67.709953"
"Afghanistan",2020-03-07,28,30,32,1,4,NA,"33.93911","67.709953"
"Afghanistan",2020-03-08,30,32,34,1,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-09,32,35,38,1,0,0,"33.93911","67.709953"
"Afghanistan",2020-03-10,35,38,41,1,7,NA,"33.93911","67.709953"
"Afghanistan",2020-03-11,38,41,44,1,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-12,41,44,47,1,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-13,44,48,52,1,0,0,"33.93911","67.709953"
"Afghanistan",2020-03-14,48,52,56,1,10,0,"33.93911","67.709953"
"Afghanistan",2020-03-15,53,57,61,1,16,0,"33.93911","67.709953"
"Afghanistan",2020-03-16,56,61,66,2,21,0,"33.93911","67.709953"
"Afghanistan",2020-03-17,62,67,72,2,22,0,"33.93911","67.709953"
"Afghanistan",2020-03-18,66,72,78,2,22,0,"33.93911","67.709953"
"Afghanistan",2020-03-19,72,78,84,2,22,0,"33.93911","67.709953"
"Afghanistan",2020-03-20,78,85,92,2,24,0,"33.93911","67.709953"
"Afghanistan",2020-03-21,85,92,99,2,24,0,"33.93911","67.709953"
"Afghanistan",2020-03-22,92,100,108,3,34,1,"33.93911","67.709953"
"Afghanistan",2020-03-23,100,108,116,3,40,1,"33.93911","67.709953"
"Afghanistan",2020-03-24,108,117,126,3,42,1,"33.93911","67.709953"
"Afghanistan",2020-03-25,117,127,137,3,75,1,"33.93911","67.709953"
"Afghanistan",2020-03-26,127,138,149,3,75,2,"33.93911","67.709953"
"Afghanistan",2020-03-27,138,150,162,4,91,3,"33.93911","67.709953"
"Afghanistan",2020-03-28,149,162,175,4,106,4,"33.93911","67.709953"
"Afghanistan",2020-03-29,162,176,190,4,114,4,"33.93911","67.709953"
"Afghanistan",2020-03-30,176,191,206,5,141,4,"33.93911","67.709953"
"Afghanistan",2020-03-31,191,207,223,5,166,4,"33.93911","67.709953"
"Afghanistan",2020-04-01,207,224,241,6,192,4,"33.93911","67.709953"
"Afghanistan",2020-04-02,224,243,262,6,235,4,"33.93911","67.709953"
"Afghanistan",2020-04-03,243,263,283,7,235,5,"33.93911","67.709953"
"Afghanistan",2020-04-04,263,285,307,7,270,7,"33.93911","67.709953"
"Afghanistan",2020-04-05,285,309,333,8,299,7,"33.93911","67.709953"
"Afghanistan",2020-04-06,309,335,361,8,337,11,"33.93911","67.709953"
"Afghanistan",2020-04-07,335,363,391,9,367,14,"33.93911","67.709953"
"Afghanistan",2020-04-08,363,393,423,10,423,15,"33.93911","67.709953"
"Afghanistan",2020-04-09,392,425,458,11,484,15,"33.93911","67.709953"
"Afghanistan",2020-04-10,425,461,497,12,521,18,"33.93911","67.709953"
"Afghanistan",2020-04-11,460,499,538,13,555,18,"33.93911","67.709953"
"Afghanistan",2020-04-12,498,540,582,14,607,21,"33.93911","67.709953"
"Afghanistan",2020-04-13,540,585,630,15,665,23,"33.93911","67.709953"
"Afghanistan",2020-04-14,584,633,682,16,714,25,"33.93911","67.709953"
"Afghanistan",2020-04-15,632,685,738,17,784,29,"33.93911","67.709953"
"Afghanistan",2020-04-16,684,741,798,19,794,30,"33.93911","67.709953"
"Afghanistan",2020-04-17,739,801,863,20,845,30,"33.93911","67.709953"
"Afghanistan",2020-04-18,800,867,934,22,908,33,"33.93911","67.709953"
"Afghanistan",2020-04-19,864,937,1010,24,996,35,"33.93911","67.709953"
"Afghanistan",2020-04-20,935,1013,1091,26,1031,36,"33.93911","67.709953"
"Afghanistan",2020-04-21,1010,1095,1180,28,1092,40,"33.93911","67.709953"
"Afghanistan",2020-04-22,1091,1183,1275,30,1176,42,"33.93911","67.709953"
"Afghanistan",2020-04-23,1179,1278,1377,32,1281,43,"33.93911","67.709953"
"Afghanistan",2020-04-24,1272,1379,1486,35,1351,47,"33.93911","67.709953"
"Afghanistan",2020-04-25,1374,1489,1604,38,1463,57,"33.93911","67.709953"
"Afghanistan",2020-04-26,1482,1606,1730,41,1531,57,"33.93911","67.709953"
"Afghanistan",2020-04-27,1598,1732,1866,44,1703,60,"33.93911","67.709953"
"Afghanistan",2020-04-28,1722,1867,2012,47,1827,60,"33.93911","67.709953"
"Afghanistan",2020-04-29,1855,2011,2167,51,1949,64,"33.93911","67.709953"
"Afghanistan",2020-04-30,1998,2166,2334,55,2171,68,"33.93911","67.709953"
"Afghanistan",2020-05-01,2150,2331,2512,59,2335,72,"33.93911","67.709953"
"Afghanistan",2020-05-02,2313,2507,2701,64,2469,85,"33.93911","67.709953"
"Afghanistan",2020-05-03,2485,2694,2903,68,2704,90,"33.93911","67.709953"
"Afghanistan",2020-05-04,2670,2894,3118,73,2894,95,"33.93911","67.709953"
"Afghanistan",2020-05-05,2866,3107,3348,79,3224,104,"33.93911","67.709953"
"Afghanistan",2020-05-06,3074,3332,3590,84,3392,106,"33.93911","67.709953"
"Afghanistan",2020-05-07,3294,3571,3848,91,3563,109,"33.93911","67.709953"
"Afghanistan",2020-05-08,3528,3824,4120,97,3778,115,"33.93911","67.709953"
"Afghanistan",2020-05-09,3774,4091,4408,104,4033,120,"33.93911","67.709953"
"Afghanistan",2020-05-10,4033,4372,4711,111,4402,122,"33.93911","67.709953"
"Afghanistan",2020-05-11,4306,4668,5030,118,4687,127,"33.93911","67.709953"
"Afghanistan",2020-05-12,4593,4979,5365,126,4967,130,"33.93911","67.709953"
"Afghanistan",2020-05-13,4893,5304,5715,135,5226,136,"33.93911","67.709953"
"Afghanistan",2020-05-14,5208,5645,6082,143,5339,168,"33.93911","67.709953"
"Afghanistan",2020-05-15,5535,6000,6465,152,6402,168,"33.93911","67.709953"
"Afghanistan",2020-05-16,5876,6369,6862,162,6402,169,"33.93911","67.709953"
"Afghanistan",2020-05-17,6229,6752,7275,171,6664,169,"33.93911","67.709953"
"Afghanistan",2020-05-18,6595,7149,7703,181,NA,NA,"33.93911","67.709953"
"Afghanistan",2020-05-19,6972,7558,8144,192,NA,NA,"33.93911","67.709953"
"Afghanistan",2020-05-20,7361,7979,8597,202,NA,NA,"33.93911","67.709953"
"Afghanistan",2020-05-21,7759,8411,9063,213,NA,NA,"33.93911","67.709953"
"Afghanistan",2020-05-22,8167,8853,9539,225,NA,NA,"33.93911","67.709953"
"Afghanistan",2020-05-23,8582,9303,10024,236,NA,NA,"33.93911","67.709953"
"Afghanistan",2020-05-24,9005,9761,10517,248,NA,NA,"33.93911","67.709953"
