"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.Kingdom",2020-02-24,311,406,501,51,13,0,"55.378051","0"
"United.Kingdom",2020-02-25,349,455,561,57,13,0,"55.378051","0"
"United.Kingdom",2020-02-26,390,509,628,64,13,0,"55.378051","0"
"United.Kingdom",2020-02-27,438,571,704,71,16,0,"55.378051","0"
"United.Kingdom",2020-02-28,490,639,788,80,18,0,"55.378051","0"
"United.Kingdom",2020-02-29,549,716,883,90,23,0,"55.378051","0"
"United.Kingdom",2020-03-01,615,802,989,100,36,0,"55.378051","0"
"United.Kingdom",2020-03-02,688,898,1108,112,40,0,"55.378051","0"
"United.Kingdom",2020-03-03,771,1006,1241,126,51,0,"55.378051","0"
"United.Kingdom",2020-03-04,863,1126,1389,141,85,1,"55.378051","0"
"United.Kingdom",2020-03-05,967,1262,1557,158,115,1,"55.378051","0"
"United.Kingdom",2020-03-06,1083,1413,1743,177,163,2,"55.378051","0"
"United.Kingdom",2020-03-07,1213,1583,1953,198,206,3,"55.378051","0"
"United.Kingdom",2020-03-08,1358,1772,2186,222,273,5,"55.378051","0"
"United.Kingdom",2020-03-09,1521,1985,2449,248,321,6,"55.378051","0"
"United.Kingdom",2020-03-10,1703,2223,2743,278,373,6,"55.378051","0"
"United.Kingdom",2020-03-11,1908,2490,3072,311,456,10,"55.378051","0"
"United.Kingdom",2020-03-12,2137,2789,3441,349,590,10,"55.378051","0"
"United.Kingdom",2020-03-13,2394,3124,3854,391,707,21,"55.378051","0"
"United.Kingdom",2020-03-14,2681,3499,4317,437,1140,35,"55.378051","0"
"United.Kingdom",2020-03-15,3003,3919,4835,490,1391,55,"55.378051","0"
"United.Kingdom",2020-03-16,3363,4389,5415,549,1543,60,"55.378051","0"
"United.Kingdom",2020-03-17,3767,4916,6065,615,1950,103,"55.378051","0"
"United.Kingdom",2020-03-18,4219,5506,6793,688,2630,144,"55.378051","0"
"United.Kingdom",2020-03-19,4725,6167,7609,771,3277,177,"55.378051","0"
"United.Kingdom",2020-03-20,5293,6908,8523,864,3983,233,"55.378051","0"
"United.Kingdom",2020-03-21,5928,7737,9546,967,5018,281,"55.378051","0"
"United.Kingdom",2020-03-22,6640,8665,10690,1083,5683,335,"55.378051","0"
"United.Kingdom",2020-03-23,7436,9705,11974,1213,6650,422,"55.378051","0"
"United.Kingdom",2020-03-24,8329,10870,13411,1359,8077,463,"55.378051","0"
"United.Kingdom",2020-03-25,9329,12175,15021,1522,9529,578,"55.378051","0"
"United.Kingdom",2020-03-26,10449,13636,16823,1705,11658,759,"55.378051","0"
"United.Kingdom",2020-03-27,11703,15273,18843,1909,14543,1019,"55.378051","0"
"United.Kingdom",2020-03-28,13107,17106,21105,2138,17089,1228,"55.378051","0"
"United.Kingdom",2020-03-29,14681,19160,23639,2395,19522,1408,"55.378051","0"
"United.Kingdom",2020-03-30,16443,21459,26475,2683,22141,1789,"55.378051","0"
"United.Kingdom",2020-03-31,18417,24035,29653,3005,25150,2532,"55.378051","0"
"United.Kingdom",2020-04-01,20627,26920,33213,3365,29474,2921,"55.378051","0"
"United.Kingdom",2020-04-02,23103,30151,37199,3769,33718,3605,"55.378051","0"
"United.Kingdom",2020-04-03,25876,33770,41664,4222,38168,4313,"55.378051","0"
"United.Kingdom",2020-04-04,28982,37823,46664,4728,41903,4934,"55.378051","0"
"United.Kingdom",2020-04-05,32460,42363,52266,5296,47806,5373,"55.378051","0"
"United.Kingdom",2020-04-06,36357,47448,58539,5932,51608,6159,"55.378051","0"
"United.Kingdom",2020-04-07,40721,53143,65565,6644,55242,7097,"55.378051","0"
"United.Kingdom",2020-04-08,45609,59522,73435,7441,60733,7978,"55.378051","0"
"United.Kingdom",2020-04-09,51083,66666,82249,8334,65077,8958,"55.378051","0"
"United.Kingdom",2020-04-10,57214,74668,92122,9335,70272,9875,"55.378051","0"
"United.Kingdom",2020-04-11,64082,83631,103180,10455,78991,9875,"55.378051","0"
"United.Kingdom",2020-04-12,71774,93669,115564,11710,NA,NA,"55.378051","0"
"United.Kingdom",2020-04-13,80388,104911,129434,13115,NA,NA,"55.378051","0"
"United.Kingdom",2020-04-14,90037,117504,144971,14690,NA,NA,"55.378051","0"
"United.Kingdom",2020-04-15,100844,131608,162372,16453,NA,NA,"55.378051","0"
"United.Kingdom",2020-04-16,112948,147404,181860,18428,NA,NA,"55.378051","0"
"United.Kingdom",2020-04-17,126505,165097,203689,20639,NA,NA,"55.378051","0"
"United.Kingdom",2020-04-18,141689,184913,228137,23117,NA,NA,"55.378051","0"
