"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Colombia",2020-04-23,4153,4440,4727,151,4561,225,"4.570868","0"
"Colombia",2020-04-24,4399,4703,5007,160,4881,233,"4.570868","0"
"Colombia",2020-04-25,4659,4981,5303,170,5142,243,"4.570868","0"
"Colombia",2020-04-26,4931,5272,5613,180,5379,253,"4.570868","0"
"Colombia",2020-04-27,5218,5579,5940,190,5597,269,"4.570868","0"
"Colombia",2020-04-28,5520,5902,6284,201,5949,278,"4.570868","0"
"Colombia",2020-04-29,5837,6241,6645,213,6211,293,"4.570868","0"
"Colombia",2020-04-30,6170,6597,7024,225,6507,314,"4.570868","0"
"Colombia",2020-05-01,6519,6970,7421,238,7006,324,"4.570868","0"
"Colombia",2020-05-02,6885,7361,7837,251,7285,340,"4.570868","0"
"Colombia",2020-05-03,7267,7770,8273,265,7668,358,"4.570868","0"
"Colombia",2020-05-04,7668,8198,8728,280,7973,378,"4.570868","0"
"Colombia",2020-05-05,8087,8646,9205,295,8613,397,"4.570868","0"
"Colombia",2020-05-06,8523,9113,9703,311,8959,407,"4.570868","0"
"Colombia",2020-05-07,8978,9599,10220,328,9456,428,"4.570868","0"
"Colombia",2020-05-08,9453,10107,10761,345,10051,445,"4.570868","0"
"Colombia",2020-05-09,9946,10634,11322,363,10495,463,"4.570868","0"
"Colombia",2020-05-10,10459,11183,11907,382,11063,479,"4.570868","0"
"Colombia",2020-05-11,10991,11751,12511,401,11613,493,"4.570868","0"
"Colombia",2020-05-12,11542,12341,13140,421,12272,509,"4.570868","0"
"Colombia",2020-05-13,12113,12951,13789,442,12930,525,"4.570868","0"
"Colombia",2020-05-14,12703,13582,14461,463,13610,546,"4.570868","0"
"Colombia",2020-05-15,13312,14233,15154,486,14216,562,"4.570868","0"
"Colombia",2020-05-16,13940,14904,15868,509,14939,574,"4.570868","0"
"Colombia",2020-05-17,14585,15594,16603,532,15574,592,"4.570868","0"
"Colombia",2020-05-18,15248,16303,17358,556,16295,613,"4.570868","0"
"Colombia",2020-05-19,15928,17030,18132,581,16935,630,"4.570868","0"
"Colombia",2020-05-20,16625,17775,18925,606,17687,652,"4.570868","0"
"Colombia",2020-05-21,17337,18536,19735,632,18330,682,"4.570868","0"
"Colombia",2020-05-22,18062,19312,20562,659,19131,705,"4.570868","0"
"Colombia",2020-05-23,18802,20103,21404,686,20177,727,"4.570868","0"
"Colombia",2020-05-24,19554,20907,22260,713,21175,750,"4.570868","0"
"Colombia",2020-05-25,20317,21723,23129,741,21981,750,"4.570868","0"
"Colombia",2020-05-26,21090,22549,24008,769,NA,NA,"4.570868","0"
"Colombia",2020-05-27,21872,23385,24898,798,NA,NA,"4.570868","0"
"Colombia",2020-05-28,22660,24228,25796,827,NA,NA,"4.570868","0"
"Colombia",2020-05-29,23454,25077,26700,856,NA,NA,"4.570868","0"
"Colombia",2020-05-30,24252,25930,27608,885,NA,NA,"4.570868","0"
"Colombia",2020-05-31,25053,26786,28519,914,NA,NA,"4.570868","0"
"Colombia",2020-06-01,25854,27643,29432,943,NA,NA,"4.570868","0"
