"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Slovakia",2020-01-25,0,0,0,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-26,0,0,0,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-27,0,0,0,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-28,0,0,0,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-29,0,0,0,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-30,0,0,0,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-31,0,0,0,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-01,0,0,0,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-02,0,0,0,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-03,1,1,1,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-04,1,1,1,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-05,1,1,1,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-06,1,1,1,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-07,1,1,1,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-08,1,1,1,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-09,1,1,1,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-10,1,1,1,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-11,1,1,1,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-12,2,2,2,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-13,2,2,2,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-14,2,2,2,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-15,2,2,2,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-16,2,2,2,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-17,3,3,3,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-18,3,3,3,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-19,4,4,4,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-20,4,4,4,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-21,4,4,4,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-22,5,5,5,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-23,6,6,6,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-24,6,6,6,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-25,7,7,7,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-26,8,8,8,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-27,8,9,10,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-28,9,10,11,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-29,10,11,12,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-03-01,12,13,14,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-03-02,13,14,15,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-03-03,15,16,17,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-03-04,17,18,19,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-03-05,19,20,21,0,0,0,"48.669026","19.699024"
"Slovakia",2020-03-06,22,23,24,0,1,0,"48.669026","19.699024"
"Slovakia",2020-03-07,25,26,27,0,3,0,"48.669026","19.699024"
"Slovakia",2020-03-08,27,29,31,1,5,NA,"48.669026","19.699024"
"Slovakia",2020-03-09,31,33,35,1,0,0,"48.669026","19.699024"
"Slovakia",2020-03-10,34,36,38,1,7,0,"48.669026","19.699024"
"Slovakia",2020-03-11,39,41,43,1,10,0,"48.669026","19.699024"
"Slovakia",2020-03-12,43,46,49,1,21,0,"48.669026","19.699024"
"Slovakia",2020-03-13,48,51,54,1,30,0,"48.669026","19.699024"
"Slovakia",2020-03-14,55,58,61,1,44,0,"48.669026","19.699024"
"Slovakia",2020-03-15,61,65,69,1,61,0,"48.669026","19.699024"
"Slovakia",2020-03-16,68,72,76,1,84,0,"48.669026","19.699024"
"Slovakia",2020-03-17,76,81,86,1,97,0,"48.669026","19.699024"
"Slovakia",2020-03-18,85,90,95,2,107,0,"48.669026","19.699024"
"Slovakia",2020-03-19,95,101,107,2,123,0,"48.669026","19.699024"
"Slovakia",2020-03-20,106,112,118,2,137,0,"48.669026","19.699024"
"Slovakia",2020-03-21,118,125,132,2,178,0,"48.669026","19.699024"
"Slovakia",2020-03-22,132,140,148,3,185,0,"48.669026","19.699024"
"Slovakia",2020-03-23,146,155,164,3,191,0,"48.669026","19.699024"
"Slovakia",2020-03-24,162,172,182,3,204,0,"48.669026","19.699024"
"Slovakia",2020-03-25,180,191,202,4,216,0,"48.669026","19.699024"
"Slovakia",2020-03-26,200,212,224,4,226,0,"48.669026","19.699024"
"Slovakia",2020-03-27,221,234,247,4,295,0,"48.669026","19.699024"
"Slovakia",2020-03-28,244,259,274,5,295,0,"48.669026","19.699024"
"Slovakia",2020-03-29,269,285,301,5,336,0,"48.669026","19.699024"
"Slovakia",2020-03-30,295,313,331,6,336,0,"48.669026","19.699024"
"Slovakia",2020-03-31,323,343,363,6,363,0,"48.669026","19.699024"
"Slovakia",2020-04-01,354,376,398,7,400,0,"48.669026","19.699024"
"Slovakia",2020-04-02,387,410,433,8,426,0,"48.669026","19.699024"
"Slovakia",2020-04-03,420,446,472,8,450,0,"48.669026","19.699024"
"Slovakia",2020-04-04,456,484,512,9,471,0,"48.669026","19.699024"
"Slovakia",2020-04-05,494,524,554,10,485,2,"48.669026","19.699024"
"Slovakia",2020-04-06,533,565,597,10,534,2,"48.669026","19.699024"
"Slovakia",2020-04-07,573,608,643,11,581,2,"48.669026","19.699024"
"Slovakia",2020-04-08,614,651,688,12,682,2,"48.669026","19.699024"
"Slovakia",2020-04-09,655,695,735,13,701,2,"48.669026","19.699024"
"Slovakia",2020-04-10,698,740,782,14,715,2,"48.669026","19.699024"
"Slovakia",2020-04-11,740,785,830,15,728,2,"48.669026","19.699024"
"Slovakia",2020-04-12,781,829,877,15,742,2,"48.669026","19.699024"
"Slovakia",2020-04-13,823,873,923,16,769,2,"48.669026","19.699024"
"Slovakia",2020-04-14,864,917,970,17,835,6,"48.669026","19.699024"
"Slovakia",2020-04-15,904,959,1014,18,863,8,"48.669026","19.699024"
"Slovakia",2020-04-16,943,1000,1057,18,977,9,"48.669026","19.699024"
"Slovakia",2020-04-17,980,1040,1100,19,1049,11,"48.669026","19.699024"
"Slovakia",2020-04-18,1016,1078,1140,20,1089,12,"48.669026","19.699024"
"Slovakia",2020-04-19,1050,1114,1178,21,1161,13,"48.669026","19.699024"
"Slovakia",2020-04-20,1082,1148,1214,21,1173,14,"48.669026","19.699024"
"Slovakia",2020-04-21,1112,1180,1248,22,1199,14,"48.669026","19.699024"
"Slovakia",2020-04-22,1141,1210,1279,22,1244,15,"48.669026","19.699024"
"Slovakia",2020-04-23,1167,1238,1309,23,1325,17,"48.669026","19.699024"
"Slovakia",2020-04-24,1192,1264,1336,23,1360,17,"48.669026","19.699024"
"Slovakia",2020-04-25,1214,1288,1362,24,1373,18,"48.669026","19.699024"
"Slovakia",2020-04-26,1236,1311,1386,24,1379,18,"48.669026","19.699024"
"Slovakia",2020-04-27,1255,1331,1407,25,1381,20,"48.669026","19.699024"
"Slovakia",2020-04-28,1273,1350,1427,25,1384,22,"48.669026","19.699024"
"Slovakia",2020-04-29,1289,1367,1445,25,1391,23,"48.669026","19.699024"
"Slovakia",2020-04-30,1303,1382,1461,26,1396,23,"48.669026","19.699024"
"Slovakia",2020-05-01,1316,1396,1476,26,1403,24,"48.669026","19.699024"
"Slovakia",2020-05-02,1328,1409,1490,26,1407,24,"48.669026","19.699024"
"Slovakia",2020-05-03,1340,1421,1502,26,1408,25,"48.669026","19.699024"
"Slovakia",2020-05-04,1349,1431,1513,26,1413,25,"48.669026","19.699024"
"Slovakia",2020-05-05,1358,1441,1524,27,1421,25,"48.669026","19.699024"
"Slovakia",2020-05-06,1366,1449,1532,27,1429,26,"48.669026","19.699024"
"Slovakia",2020-05-07,1373,1457,1541,27,1445,26,"48.669026","19.699024"
"Slovakia",2020-05-08,1380,1464,1548,27,1455,26,"48.669026","19.699024"
"Slovakia",2020-05-09,1386,1470,1554,27,1455,26,"48.669026","19.699024"
"Slovakia",2020-05-10,1390,1475,1560,27,1457,26,"48.669026","19.699024"
"Slovakia",2020-05-11,1395,1480,1565,27,1457,27,"48.669026","19.699024"
"Slovakia",2020-05-12,1400,1485,1570,27,1465,27,"48.669026","19.699024"
"Slovakia",2020-05-13,1403,1488,1573,28,1469,27,"48.669026","19.699024"
"Slovakia",2020-05-14,1406,1492,1578,28,1477,27,"48.669026","19.699024"
"Slovakia",2020-05-15,1409,1495,1581,28,1480,28,"48.669026","19.699024"
"Slovakia",2020-05-16,1412,1498,1584,28,1493,28,"48.669026","19.699024"
"Slovakia",2020-05-17,1414,1500,1586,28,1494,28,"48.669026","19.699024"
"Slovakia",2020-05-18,1417,1503,1589,28,1495,28,"48.669026","19.699024"
"Slovakia",2020-05-19,1419,1505,1591,28,1495,28,"48.669026","19.699024"
"Slovakia",2020-05-20,1420,1506,1592,28,1496,28,"48.669026","19.699024"
"Slovakia",2020-05-21,1422,1508,1594,28,1502,28,"48.669026","19.699024"
"Slovakia",2020-05-22,1423,1509,1595,28,1503,28,"48.669026","19.699024"
"Slovakia",2020-05-23,1424,1511,1598,28,1504,28,"48.669026","19.699024"
"Slovakia",2020-05-24,1425,1512,1599,28,1509,28,"48.669026","19.699024"
"Slovakia",2020-05-25,1426,1513,1600,28,1511,28,"48.669026","19.699024"
"Slovakia",2020-05-26,1427,1514,1601,28,1513,28,"48.669026","19.699024"
"Slovakia",2020-05-27,1427,1514,1601,28,1515,28,"48.669026","19.699024"
"Slovakia",2020-05-28,1428,1515,1602,28,NA,NA,"48.669026","19.699024"
"Slovakia",2020-05-29,1429,1516,1603,28,NA,NA,"48.669026","19.699024"
"Slovakia",2020-05-30,1429,1516,1603,28,NA,NA,"48.669026","19.699024"
"Slovakia",2020-05-31,1430,1517,1604,28,NA,NA,"48.669026","19.699024"
"Slovakia",2020-06-01,1430,1517,1604,28,NA,NA,"48.669026","19.699024"
"Slovakia",2020-06-02,1431,1518,1605,28,NA,NA,"48.669026","19.699024"
"Slovakia",2020-06-03,1431,1518,1605,28,NA,NA,"48.669026","19.699024"
