"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Guinea",2020-05-12,1261,1871,2481,10,2213,14,"9.945587","0"
"Guinea",2020-05-13,1303,1934,2565,11,2374,14,"9.945587","0"
"Guinea",2020-05-14,1346,1998,2650,11,2473,15,"9.945587","0"
"Guinea",2020-05-15,1391,2065,2739,12,2531,16,"9.945587","0"
"Guinea",2020-05-16,1438,2134,2830,12,2658,16,"9.945587","0"
"Guinea",2020-05-17,1486,2205,2924,12,2658,16,"9.945587","0"
"Guinea",2020-05-18,1536,2279,3022,13,2796,18,"9.945587","0"
"Guinea",2020-05-19,1587,2355,3123,13,2863,18,"9.945587","0"
"Guinea",2020-05-20,1640,2434,3228,14,2863,19,"9.945587","0"
"Guinea",2020-05-21,1695,2515,3335,14,3067,19,"9.945587","0"
"Guinea",2020-05-22,1751,2599,3447,14,3067,20,"9.945587","0"
"Guinea",2020-05-23,1810,2686,3562,15,3176,20,"9.945587","0"
"Guinea",2020-05-24,1871,2776,3681,15,3275,20,"9.945587","0"
"Guinea",2020-05-25,1933,2868,3803,16,3275,20,"9.945587","0"
"Guinea",2020-05-26,1997,2964,3931,17,3358,21,"9.945587","0"
"Guinea",2020-05-27,2064,3063,4062,17,3446,22,"9.945587","0"
"Guinea",2020-05-28,2133,3166,4199,18,3553,22,"9.945587","0"
"Guinea",2020-05-29,2204,3271,4338,18,3656,23,"9.945587","0"
"Guinea",2020-05-30,2278,3381,4484,19,3706,23,"9.945587","0"
"Guinea",2020-05-31,2354,3493,4632,19,3771,23,"9.945587","0"
"Guinea",2020-06-01,2433,3610,4787,20,3844,23,"9.945587","0"
"Guinea",2020-06-02,2514,3731,4948,21,3844,23,"9.945587","0"
"Guinea",2020-06-03,2598,3855,5112,21,3886,23,"9.945587","0"
"Guinea",2020-06-04,2685,3984,5283,22,3991,23,"9.945587","0"
"Guinea",2020-06-05,2774,4117,5460,23,4060,23,"9.945587","0"
"Guinea",2020-06-06,2867,4255,5643,24,4117,23,"9.945587","0"
"Guinea",2020-06-07,2963,4397,5831,25,4165,23,"9.945587","0"
"Guinea",2020-06-08,3062,4544,6026,25,4216,23,"9.945587","0"
"Guinea",2020-06-09,3164,4695,6226,26,4258,23,"9.945587","0"
"Guinea",2020-06-10,3270,4852,6434,27,4258,23,"9.945587","0"
"Guinea",2020-06-11,3379,5014,6649,28,4372,24,"9.945587","0"
"Guinea",2020-06-12,3492,5182,6872,29,4426,25,"9.945587","0"
"Guinea",2020-06-13,3608,5355,7102,30,4484,25,"9.945587","0"
"Guinea",2020-06-14,3729,5534,7339,31,NA,NA,"9.945587","0"
"Guinea",2020-06-15,3853,5718,7583,32,NA,NA,"9.945587","0"
"Guinea",2020-06-16,3982,5909,7836,33,NA,NA,"9.945587","0"
"Guinea",2020-06-17,4115,6107,8099,34,NA,NA,"9.945587","0"
"Guinea",2020-06-18,4253,6311,8369,35,NA,NA,"9.945587","0"
"Guinea",2020-06-19,4395,6522,8649,36,NA,NA,"9.945587","0"
"Guinea",2020-06-20,4541,6739,8937,38,NA,NA,"9.945587","0"
