"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Malaysia",2020-01-29,301,502,703,8,7,0,"4.210484","101.975766"
"Malaysia",2020-01-30,308,514,720,8,8,0,"4.210484","101.975766"
"Malaysia",2020-01-31,317,528,739,8,8,0,"4.210484","101.975766"
"Malaysia",2020-02-01,325,541,757,9,8,0,"4.210484","101.975766"
"Malaysia",2020-02-02,333,555,777,9,8,0,"4.210484","101.975766"
"Malaysia",2020-02-03,341,569,797,9,8,0,"4.210484","101.975766"
"Malaysia",2020-02-04,350,584,818,9,10,0,"4.210484","101.975766"
"Malaysia",2020-02-05,359,598,837,10,12,0,"4.210484","101.975766"
"Malaysia",2020-02-06,368,614,860,10,14,0,"4.210484","101.975766"
"Malaysia",2020-02-07,377,629,881,10,15,0,"4.210484","101.975766"
"Malaysia",2020-02-08,387,645,903,10,16,0,"4.210484","101.975766"
"Malaysia",2020-02-09,397,662,927,11,18,0,"4.210484","101.975766"
"Malaysia",2020-02-10,407,679,951,11,18,0,"4.210484","101.975766"
"Malaysia",2020-02-11,418,696,974,11,18,0,"4.210484","101.975766"
"Malaysia",2020-02-12,428,714,1000,11,18,0,"4.210484","101.975766"
"Malaysia",2020-02-13,439,732,1025,12,19,0,"4.210484","101.975766"
"Malaysia",2020-02-14,451,751,1051,12,21,0,"4.210484","101.975766"
"Malaysia",2020-02-15,462,770,1078,12,22,0,"4.210484","101.975766"
"Malaysia",2020-02-16,474,790,1106,13,22,0,"4.210484","101.975766"
"Malaysia",2020-02-17,486,810,1134,13,22,0,"4.210484","101.975766"
"Malaysia",2020-02-18,499,831,1163,13,22,0,"4.210484","101.975766"
"Malaysia",2020-02-19,511,852,1193,14,22,0,"4.210484","101.975766"
"Malaysia",2020-02-20,524,874,1224,14,22,0,"4.210484","101.975766"
"Malaysia",2020-02-21,538,896,1254,14,22,0,"4.210484","101.975766"
"Malaysia",2020-02-22,551,919,1287,15,22,0,"4.210484","101.975766"
"Malaysia",2020-02-23,565,942,1319,15,22,0,"4.210484","101.975766"
"Malaysia",2020-02-24,580,966,1352,15,22,0,"4.210484","101.975766"
"Malaysia",2020-02-25,595,991,1387,16,22,0,"4.210484","101.975766"
"Malaysia",2020-02-26,610,1016,1422,16,22,0,"4.210484","101.975766"
"Malaysia",2020-02-27,625,1042,1459,17,23,0,"4.210484","101.975766"
"Malaysia",2020-02-28,641,1069,1497,17,25,0,"4.210484","101.975766"
"Malaysia",2020-02-29,658,1096,1534,18,25,0,"4.210484","101.975766"
"Malaysia",2020-03-01,674,1124,1574,18,29,NA,"4.210484","101.975766"
"Malaysia",2020-03-02,692,1153,1614,18,0,0,"4.210484","101.975766"
"Malaysia",2020-03-03,710,1183,1656,19,36,0,"4.210484","101.975766"
"Malaysia",2020-03-04,728,1213,1698,19,50,0,"4.210484","101.975766"
"Malaysia",2020-03-05,746,1244,1742,20,50,0,"4.210484","101.975766"
"Malaysia",2020-03-06,766,1276,1786,20,83,0,"4.210484","101.975766"
"Malaysia",2020-03-07,785,1308,1831,21,93,0,"4.210484","101.975766"
"Malaysia",2020-03-08,805,1342,1879,21,99,0,"4.210484","101.975766"
"Malaysia",2020-03-09,826,1376,1926,22,117,0,"4.210484","101.975766"
"Malaysia",2020-03-10,847,1411,1975,23,129,0,"4.210484","101.975766"
"Malaysia",2020-03-11,868,1447,2026,23,149,0,"4.210484","101.975766"
"Malaysia",2020-03-12,890,1484,2078,24,158,0,"4.210484","101.975766"
"Malaysia",2020-03-13,913,1522,2131,24,197,0,"4.210484","101.975766"
"Malaysia",2020-03-14,937,1561,2185,25,238,0,"4.210484","101.975766"
"Malaysia",2020-03-15,961,1601,2241,26,428,0,"4.210484","101.975766"
"Malaysia",2020-03-16,985,1642,2299,26,553,2,"4.210484","101.975766"
"Malaysia",2020-03-17,1010,1683,2356,27,673,2,"4.210484","101.975766"
"Malaysia",2020-03-18,1036,1726,2416,28,790,2,"4.210484","101.975766"
"Malaysia",2020-03-19,1063,1771,2479,28,900,2,"4.210484","101.975766"
"Malaysia",2020-03-20,1090,1816,2542,29,1030,4,"4.210484","101.975766"
"Malaysia",2020-03-21,1117,1862,2607,30,1183,10,"4.210484","101.975766"
"Malaysia",2020-03-22,1146,1910,2674,31,1306,14,"4.210484","101.975766"
"Malaysia",2020-03-23,1175,1959,2743,31,1518,15,"4.210484","101.975766"
"Malaysia",2020-03-24,1205,2009,2813,32,1624,19,"4.210484","101.975766"
"Malaysia",2020-03-25,1236,2060,2884,33,1796,23,"4.210484","101.975766"
"Malaysia",2020-03-26,1268,2113,2958,34,2031,26,"4.210484","101.975766"
"Malaysia",2020-03-27,1300,2166,3032,35,2161,27,"4.210484","101.975766"
"Malaysia",2020-03-28,1333,2222,3111,36,2320,34,"4.210484","101.975766"
"Malaysia",2020-03-29,1367,2279,3191,36,2470,37,"4.210484","101.975766"
"Malaysia",2020-03-30,1402,2337,3272,37,2626,43,"4.210484","101.975766"
"Malaysia",2020-03-31,1438,2397,3356,38,2766,45,"4.210484","101.975766"
"Malaysia",2020-04-01,1475,2458,3441,39,2908,50,"4.210484","101.975766"
"Malaysia",2020-04-02,1513,2521,3529,40,3116,53,"4.210484","101.975766"
"Malaysia",2020-04-03,1551,2585,3619,41,3333,57,"4.210484","101.975766"
"Malaysia",2020-04-04,1591,2651,3711,42,3483,61,"4.210484","101.975766"
"Malaysia",2020-04-05,1632,2719,3806,44,3662,62,"4.210484","101.975766"
"Malaysia",2020-04-06,1673,2788,3903,45,3793,63,"4.210484","101.975766"
"Malaysia",2020-04-07,1716,2859,4002,46,3963,65,"4.210484","101.975766"
"Malaysia",2020-04-08,1759,2932,4105,47,4119,67,"4.210484","101.975766"
"Malaysia",2020-04-09,1804,3007,4210,48,4228,70,"4.210484","101.975766"
"Malaysia",2020-04-10,1851,3084,4317,49,4346,73,"4.210484","101.975766"
"Malaysia",2020-04-11,1898,3163,4428,51,4530,76,"4.210484","101.975766"
"Malaysia",2020-04-12,1947,3244,4541,52,4683,77,"4.210484","101.975766"
"Malaysia",2020-04-13,1996,3327,4658,53,4817,82,"4.210484","101.975766"
"Malaysia",2020-04-14,2047,3412,4777,55,4987,83,"4.210484","101.975766"
"Malaysia",2020-04-15,2100,3499,4898,56,5072,84,"4.210484","101.975766"
"Malaysia",2020-04-16,2153,3588,5023,57,5182,86,"4.210484","101.975766"
"Malaysia",2020-04-17,2208,3680,5152,59,5251,88,"4.210484","101.975766"
"Malaysia",2020-04-18,2265,3774,5283,60,5305,89,"4.210484","101.975766"
"Malaysia",2020-04-19,2322,3870,5418,62,5389,89,"4.210484","101.975766"
"Malaysia",2020-04-20,2382,3969,5556,64,5425,92,"4.210484","101.975766"
"Malaysia",2020-04-21,2443,4071,5699,65,5482,93,"4.210484","101.975766"
"Malaysia",2020-04-22,2505,4175,5845,67,5532,95,"4.210484","101.975766"
"Malaysia",2020-04-23,2569,4281,5993,69,5603,96,"4.210484","101.975766"
"Malaysia",2020-04-24,2635,4391,6147,70,5691,98,"4.210484","101.975766"
"Malaysia",2020-04-25,2702,4503,6304,72,5742,98,"4.210484","101.975766"
"Malaysia",2020-04-26,2771,4618,6465,74,5780,99,"4.210484","101.975766"
"Malaysia",2020-04-27,2842,4736,6630,76,5820,100,"4.210484","101.975766"
"Malaysia",2020-04-28,2914,4857,6800,78,5851,100,"4.210484","101.975766"
"Malaysia",2020-04-29,2989,4981,6973,80,5945,102,"4.210484","101.975766"
"Malaysia",2020-04-30,3065,5108,7151,82,6002,103,"4.210484","101.975766"
"Malaysia",2020-05-01,3144,5239,7334,84,6071,103,"4.210484","101.975766"
"Malaysia",2020-05-02,3223,5372,7521,86,6176,105,"4.210484","101.975766"
"Malaysia",2020-05-03,3306,5510,7714,88,6298,105,"4.210484","101.975766"
"Malaysia",2020-05-04,3390,5650,7910,90,6353,106,"4.210484","101.975766"
"Malaysia",2020-05-05,3477,5795,8113,93,6383,107,"4.210484","101.975766"
"Malaysia",2020-05-06,3566,5943,8320,95,6428,107,"4.210484","101.975766"
"Malaysia",2020-05-07,3657,6095,8533,98,6467,107,"4.210484","101.975766"
"Malaysia",2020-05-08,3750,6250,8750,100,6535,108,"4.210484","101.975766"
"Malaysia",2020-05-09,3846,6410,8974,103,6589,108,"4.210484","101.975766"
"Malaysia",2020-05-10,3945,6574,9203,105,6656,109,"4.210484","101.975766"
"Malaysia",2020-05-11,4045,6742,9439,108,6726,109,"4.210484","101.975766"
"Malaysia",2020-05-12,4149,6914,9679,111,6742,111,"4.210484","101.975766"
"Malaysia",2020-05-13,4255,7091,9927,113,6779,112,"4.210484","101.975766"
"Malaysia",2020-05-14,4363,7272,10181,116,6819,112,"4.210484","101.975766"
"Malaysia",2020-05-15,4474,7457,10440,119,6855,113,"4.210484","101.975766"
"Malaysia",2020-05-16,4589,7648,10707,122,6872,113,"4.210484","101.975766"
"Malaysia",2020-05-17,4706,7843,10980,126,6894,113,"4.210484","101.975766"
"Malaysia",2020-05-18,4827,8044,11261,129,6941,114,"4.210484","101.975766"
"Malaysia",2020-05-19,4950,8249,11548,132,6978,114,"4.210484","101.975766"
"Malaysia",2020-05-20,5076,8460,11844,135,7009,114,"4.210484","101.975766"
"Malaysia",2020-05-21,5206,8676,12146,139,7059,115,"4.210484","101.975766"
"Malaysia",2020-05-22,5339,8898,12457,142,7137,115,"4.210484","101.975766"
"Malaysia",2020-05-23,5475,9125,12775,146,7185,115,"4.210484","101.975766"
"Malaysia",2020-05-24,5615,9358,13101,150,NA,NA,"4.210484","101.975766"
"Malaysia",2020-05-25,5759,9597,13435,154,NA,NA,"4.210484","101.975766"
"Malaysia",2020-05-26,5906,9842,13778,158,NA,NA,"4.210484","101.975766"
"Malaysia",2020-05-27,6057,10094,14131,162,NA,NA,"4.210484","101.975766"
"Malaysia",2020-05-28,6212,10352,14492,166,NA,NA,"4.210484","101.975766"
"Malaysia",2020-05-29,6370,10616,14862,170,NA,NA,"4.210484","101.975766"
"Malaysia",2020-05-30,6533,10887,15241,174,NA,NA,"4.210484","101.975766"
