"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Germany",2020-02-07,11936,21562,31188,1019,13,0,"51.165691","10.451526"
"Germany",2020-02-08,12182,22006,31830,1040,13,0,"51.165691","10.451526"
"Germany",2020-02-09,12433,22459,32485,1061,13,0,"51.165691","10.451526"
"Germany",2020-02-10,12689,22922,33155,1083,13,0,"51.165691","10.451526"
"Germany",2020-02-11,12951,23394,33837,1106,15,0,"51.165691","10.451526"
"Germany",2020-02-12,13217,23876,34535,1128,15,0,"51.165691","10.451526"
"Germany",2020-02-13,13490,24368,35246,1152,15,0,"51.165691","10.451526"
"Germany",2020-02-14,13768,24870,35972,1175,15,0,"51.165691","10.451526"
"Germany",2020-02-15,14051,25382,36713,1200,15,0,"51.165691","10.451526"
"Germany",2020-02-16,14341,25905,37469,1224,15,0,"51.165691","10.451526"
"Germany",2020-02-17,14636,26438,38240,1250,15,0,"51.165691","10.451526"
"Germany",2020-02-18,14937,26983,39029,1275,15,0,"51.165691","10.451526"
"Germany",2020-02-19,15245,27539,39833,1302,15,0,"51.165691","10.451526"
"Germany",2020-02-20,15559,28106,40653,1328,15,0,"51.165691","10.451526"
"Germany",2020-02-21,15880,28685,41490,1356,15,0,"51.165691","10.451526"
"Germany",2020-02-22,16207,29276,42345,1384,15,0,"51.165691","10.451526"
"Germany",2020-02-23,16541,29879,43217,1412,15,0,"51.165691","10.451526"
"Germany",2020-02-24,16881,30494,44107,1441,15,0,"51.165691","10.451526"
"Germany",2020-02-25,17229,31123,45017,1471,17,0,"51.165691","10.451526"
"Germany",2020-02-26,17584,31764,45944,1501,21,0,"51.165691","10.451526"
"Germany",2020-02-27,17946,32418,46890,1532,47,0,"51.165691","10.451526"
"Germany",2020-02-28,18316,33086,47856,1564,57,0,"51.165691","10.451526"
"Germany",2020-02-29,18693,33767,48841,1596,111,0,"51.165691","10.451526"
"Germany",2020-03-01,19078,34463,49848,1629,129,0,"51.165691","10.451526"
"Germany",2020-03-02,19471,35173,50875,1662,157,0,"51.165691","10.451526"
"Germany",2020-03-03,19872,35897,51922,1697,196,0,"51.165691","10.451526"
"Germany",2020-03-04,20282,36637,52992,1732,262,0,"51.165691","10.451526"
"Germany",2020-03-05,20699,37391,54083,1767,400,0,"51.165691","10.451526"
"Germany",2020-03-06,21126,38162,55198,1804,684,0,"51.165691","10.451526"
"Germany",2020-03-07,21561,38948,56335,1841,847,0,"51.165691","10.451526"
"Germany",2020-03-08,22005,39750,57495,1879,902,2,"51.165691","10.451526"
"Germany",2020-03-09,22458,40569,58680,1917,1139,2,"51.165691","10.451526"
"Germany",2020-03-10,22921,41405,59889,1957,1296,3,"51.165691","10.451526"
"Germany",2020-03-11,23393,42257,61121,1997,1567,5,"51.165691","10.451526"
"Germany",2020-03-12,23875,43128,62381,2038,2369,5,"51.165691","10.451526"
"Germany",2020-03-13,24367,44016,63665,2080,3062,8,"51.165691","10.451526"
"Germany",2020-03-14,24869,44923,64977,2123,3795,12,"51.165691","10.451526"
"Germany",2020-03-15,25381,45848,66315,2167,4838,13,"51.165691","10.451526"
"Germany",2020-03-16,25904,46793,67682,2212,6012,13,"51.165691","10.451526"
"Germany",2020-03-17,26438,47757,69076,2257,7156,13,"51.165691","10.451526"
"Germany",2020-03-18,26982,48740,70498,2304,8198,43,"51.165691","10.451526"
"Germany",2020-03-19,27538,49744,71950,2351,14138,45,"51.165691","10.451526"
"Germany",2020-03-20,28105,50769,73433,2399,18187,67,"51.165691","10.451526"
"Germany",2020-03-21,28684,51815,74946,2449,21463,94,"51.165691","10.451526"
"Germany",2020-03-22,29275,52882,76489,2499,24774,126,"51.165691","10.451526"
"Germany",2020-03-23,29878,53972,78066,2551,29212,149,"51.165691","10.451526"
"Germany",2020-03-24,30493,55083,79673,2603,31554,198,"51.165691","10.451526"
"Germany",2020-03-25,31121,56218,81315,2657,36508,253,"51.165691","10.451526"
"Germany",2020-03-26,31763,57376,82989,2712,42288,325,"51.165691","10.451526"
"Germany",2020-03-27,32417,58558,84699,2768,48582,389,"51.165691","10.451526"
"Germany",2020-03-28,33084,59764,86444,2825,52547,455,"51.165691","10.451526"
"Germany",2020-03-29,33766,60995,88224,2883,57298,583,"51.165691","10.451526"
"Germany",2020-03-30,34462,62252,90042,2942,61913,732,"51.165691","10.451526"
"Germany",2020-03-31,35171,63534,91897,3003,67366,872,"51.165691","10.451526"
"Germany",2020-04-01,35896,64843,93790,3065,73522,1017,"51.165691","10.451526"
"Germany",2020-04-02,36636,66179,95722,3128,79696,1158,"51.165691","10.451526"
"Germany",2020-04-03,37390,67542,97694,3192,85778,1342,"51.165691","10.451526"
"Germany",2020-04-04,38160,68933,99706,3258,91714,1434,"51.165691","10.451526"
"Germany",2020-04-05,38946,70353,101760,3325,95391,1607,"51.165691","10.451526"
"Germany",2020-04-06,39749,71802,103855,3394,99225,1861,"51.165691","10.451526"
"Germany",2020-04-07,40567,73281,105995,3463,103228,2107,"51.165691","10.451526"
"Germany",2020-04-08,41403,74791,108179,3535,108202,2373,"51.165691","10.451526"
"Germany",2020-04-09,42256,76332,110408,3608,113525,2544,"51.165691","10.451526"
"Germany",2020-04-10,43127,77904,112681,3682,117658,2673,"51.165691","10.451526"
"Germany",2020-04-11,44015,79509,115003,3758,120479,2799,"51.165691","10.451526"
"Germany",2020-04-12,44922,81147,117372,3835,123016,2969,"51.165691","10.451526"
"Germany",2020-04-13,45847,82818,119789,3914,125098,3254,"51.165691","10.451526"
"Germany",2020-04-14,46791,84524,122257,3995,127584,3569,"51.165691","10.451526"
"Germany",2020-04-15,47755,86265,124775,4077,130450,3868,"51.165691","10.451526"
"Germany",2020-04-16,48739,88042,127345,4161,133830,4110,"51.165691","10.451526"
"Germany",2020-04-17,49743,89856,129969,4247,137439,4294,"51.165691","10.451526"
"Germany",2020-04-18,50768,91707,132646,4334,139897,4404,"51.165691","10.451526"
"Germany",2020-04-19,51813,93596,135379,4424,141672,4598,"51.165691","10.451526"
"Germany",2020-04-20,52881,95524,138167,4515,143457,4879,"51.165691","10.451526"
"Germany",2020-04-21,53970,97492,141014,4608,145694,5094,"51.165691","10.451526"
"Germany",2020-04-22,55082,99500,143918,4703,148046,5321,"51.165691","10.451526"
"Germany",2020-04-23,56216,101549,146882,4799,150383,5500,"51.165691","10.451526"
"Germany",2020-04-24,57374,103641,149908,4898,152438,5640,"51.165691","10.451526"
"Germany",2020-04-25,58556,105776,152996,4999,154175,5750,"51.165691","10.451526"
"Germany",2020-04-26,59762,107955,156148,5102,155193,5913,"51.165691","10.451526"
"Germany",2020-04-27,60993,110179,159365,5207,156337,6115,"51.165691","10.451526"
"Germany",2020-04-28,62250,112448,162646,5315,157641,6288,"51.165691","10.451526"
"Germany",2020-04-29,63532,114765,165998,5424,159119,6288,"51.165691","10.451526"
"Germany",2020-04-30,64841,117129,169417,5536,159119,6575,"51.165691","10.451526"
"Germany",2020-05-01,66177,119542,172907,5650,161703,6649,"51.165691","10.451526"
"Germany",2020-05-02,67540,122004,176468,5766,162496,6692,"51.165691","10.451526"
"Germany",2020-05-03,68931,124517,180103,5885,163175,6831,"51.165691","10.451526"
"Germany",2020-05-04,70351,127082,183813,6006,163860,6996,"51.165691","10.451526"
"Germany",2020-05-05,71800,129700,187600,6130,164897,7119,"51.165691","10.451526"
"Germany",2020-05-06,73279,132372,191465,6256,166091,7266,"51.165691","10.451526"
"Germany",2020-05-07,74788,135098,195408,6385,167300,7369,"51.165691","10.451526"
"Germany",2020-05-08,76329,137881,199433,6517,168551,7395,"51.165691","10.451526"
"Germany",2020-05-09,77902,140722,203542,6651,169218,7417,"51.165691","10.451526"
"Germany",2020-05-10,79506,143620,207734,6788,169575,7533,"51.165691","10.451526"
"Germany",2020-05-11,81144,146579,212014,6928,170508,7634,"51.165691","10.451526"
"Germany",2020-05-12,82815,149598,216381,7070,171306,7723,"51.165691","10.451526"
"Germany",2020-05-13,84521,152680,220839,7216,172239,7824,"51.165691","10.451526"
"Germany",2020-05-14,86262,155825,225388,7365,173152,7881,"51.165691","10.451526"
"Germany",2020-05-15,88039,159035,230031,7516,173772,7914,"51.165691","10.451526"
"Germany",2020-05-16,89853,162311,234769,7671,174355,7935,"51.165691","10.451526"
"Germany",2020-05-17,91704,165654,239604,7829,174697,8007,"51.165691","10.451526"
"Germany",2020-05-18,93592,169066,244540,7990,175210,8090,"51.165691","10.451526"
"Germany",2020-05-19,95521,172549,249577,8155,176007,8147,"51.165691","10.451526"
"Germany",2020-05-20,97488,176103,254718,8323,176752,8174,"51.165691","10.451526"
"Germany",2020-05-21,99496,179731,259966,8494,177212,8216,"51.165691","10.451526"
"Germany",2020-05-22,101546,183433,265320,8669,177850,8247,"51.165691","10.451526"
"Germany",2020-05-23,103638,187212,270786,8848,178281,8257,"51.165691","10.451526"
"Germany",2020-05-24,105772,191068,276364,9030,178570,8302,"51.165691","10.451526"
"Germany",2020-05-25,107951,195004,282057,9216,179002,8349,"51.165691","10.451526"
"Germany",2020-05-26,110175,199021,287867,9406,179364,8411,"51.165691","10.451526"
"Germany",2020-05-27,112445,203121,293797,9600,179717,8450,"51.165691","10.451526"
"Germany",2020-05-28,114761,207305,299849,9798,180458,8489,"51.165691","10.451526"
"Germany",2020-05-29,117125,211575,306025,9999,181196,8500,"51.165691","10.451526"
"Germany",2020-05-30,119537,215933,312329,10205,181482,8511,"51.165691","10.451526"
"Germany",2020-05-31,122000,220382,318764,10416,181815,8522,"51.165691","10.451526"
"Germany",2020-06-01,124513,224921,325329,10630,182028,8551,"51.165691","10.451526"
"Germany",2020-06-02,127078,229554,332030,10849,182370,8581,"51.165691","10.451526"
"Germany",2020-06-03,129696,234283,338870,11073,182764,8613,"51.165691","10.451526"
"Germany",2020-06-04,132367,239109,345851,11301,183271,8763,"51.165691","10.451526"
"Germany",2020-06-05,135094,244035,352976,11534,185413,8763,"51.165691","10.451526"
"Germany",2020-06-06,137876,249061,360246,11771,NA,NA,"51.165691","10.451526"
"Germany",2020-06-07,140717,254192,367667,12014,NA,NA,"51.165691","10.451526"
"Germany",2020-06-08,143616,259428,375240,12261,NA,NA,"51.165691","10.451526"
"Germany",2020-06-09,146574,264772,382970,12514,NA,NA,"51.165691","10.451526"
"Germany",2020-06-10,149593,270226,390859,12771,NA,NA,"51.165691","10.451526"
"Germany",2020-06-11,152675,275793,398911,13035,NA,NA,"51.165691","10.451526"
"Germany",2020-06-12,155820,281474,407128,13303,NA,NA,"51.165691","10.451526"
"Germany",2020-06-13,159030,287272,415514,13577,NA,NA,"51.165691","10.451526"
"Germany",2020-06-14,162305,293189,424073,13857,NA,NA,"51.165691","10.451526"
"Germany",2020-06-15,165649,299229,432809,14142,NA,NA,"51.165691","10.451526"
"Germany",2020-06-16,169061,305393,441725,14434,NA,NA,"51.165691","10.451526"
"Germany",2020-06-17,172543,311683,450823,14731,NA,NA,"51.165691","10.451526"
"Germany",2020-06-18,176098,318104,460110,15034,NA,NA,"51.165691","10.451526"
"Germany",2020-06-19,179725,324657,469589,15344,NA,NA,"51.165691","10.451526"
"Germany",2020-06-20,183427,331344,479261,15660,NA,NA,"51.165691","10.451526"
