"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brazil",2020-03-16,1141,1422,1703,92,234,1,"0","0"
"Brazil",2020-03-17,1261,1571,1881,101,291,4,"0","0"
"Brazil",2020-03-18,1393,1736,2079,112,428,6,"0","0"
"Brazil",2020-03-19,1539,1918,2297,124,621,11,"0","0"
"Brazil",2020-03-20,1701,2120,2539,137,904,18,"0","0"
"Brazil",2020-03-21,1879,2342,2805,151,1128,25,"0","0"
"Brazil",2020-03-22,2077,2588,3099,167,1546,34,"0","0"
"Brazil",2020-03-23,2295,2860,3425,184,1891,46,"0","0"
"Brazil",2020-03-24,2535,3160,3785,204,2201,57,"0","0"
"Brazil",2020-03-25,2801,3491,4181,225,2433,77,"0","0"
"Brazil",2020-03-26,3096,3858,4620,249,2915,92,"0","0"
"Brazil",2020-03-27,3421,4263,5105,275,3417,114,"0","0"
"Brazil",2020-03-28,3779,4710,5641,303,3904,136,"0","0"
"Brazil",2020-03-29,4176,5204,6232,335,4256,159,"0","0"
"Brazil",2020-03-30,4614,5751,6888,370,4579,201,"0","0"
"Brazil",2020-03-31,5098,6354,7610,409,5717,241,"0","0"
"Brazil",2020-04-01,5633,7021,8409,452,6836,299,"0","0"
"Brazil",2020-04-02,6225,7758,9291,500,7910,359,"0","0"
"Brazil",2020-04-03,6878,8572,10266,552,9056,432,"0","0"
"Brazil",2020-04-04,7600,9472,11344,610,10278,486,"0","0"
"Brazil",2020-04-05,8398,10466,12534,674,11130,553,"0","0"
"Brazil",2020-04-06,9279,11565,13851,745,12056,667,"0","0"
"Brazil",2020-04-07,10254,12779,15304,823,13717,800,"0","0"
"Brazil",2020-04-08,11330,14120,16910,910,15927,941,"0","0"
"Brazil",2020-04-09,12519,15602,18685,1005,17857,1056,"0","0"
"Brazil",2020-04-10,13832,17239,20646,1110,19638,1124,"0","0"
"Brazil",2020-04-11,15284,19049,22814,1227,20727,1223,"0","0"
"Brazil",2020-04-12,16888,21048,25208,1356,22169,1328,"0","0"
"Brazil",2020-04-13,18661,23257,27853,1498,23430,1532,"0","0"
"Brazil",2020-04-14,20619,25698,30777,1655,25262,1736,"0","0"
"Brazil",2020-04-15,22783,28395,34007,1829,28320,1924,"0","0"
"Brazil",2020-04-16,25174,31375,37576,2021,30425,2141,"0","0"
"Brazil",2020-04-17,27817,34668,41519,2233,33682,2368,"0","0"
"Brazil",2020-04-18,30736,38307,45878,2468,36760,2368,"0","0"
"Brazil",2020-04-19,33963,42328,50693,2727,NA,NA,"0","0"
"Brazil",2020-04-20,37527,46770,56013,3013,NA,NA,"0","0"
"Brazil",2020-04-21,41466,51679,61892,3329,NA,NA,"0","0"
"Brazil",2020-04-22,45818,57103,68388,3678,NA,NA,"0","0"
"Brazil",2020-04-23,50627,63096,75565,4065,NA,NA,"0","0"
"Brazil",2020-04-24,55941,69719,83497,4491,NA,NA,"0","0"
"Brazil",2020-04-25,61812,77036,92260,4962,NA,NA,"0","0"
