"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bolivia",2020-03-02,53,63,73,2,0,NA,"0","0"
"Bolivia",2020-03-03,56,66,76,2,0,NA,"0","0"
"Bolivia",2020-03-04,59,70,81,2,0,NA,"0","0"
"Bolivia",2020-03-05,62,74,86,2,0,NA,"0","0"
"Bolivia",2020-03-06,66,78,90,3,0,NA,"0","0"
"Bolivia",2020-03-07,69,82,95,3,0,NA,"0","0"
"Bolivia",2020-03-08,73,87,101,3,0,NA,"0","0"
"Bolivia",2020-03-09,77,92,107,3,0,NA,"0","0"
"Bolivia",2020-03-10,82,97,112,3,0,0,"0","0"
"Bolivia",2020-03-11,87,103,119,3,2,0,"0","0"
"Bolivia",2020-03-12,92,109,126,4,3,0,"0","0"
"Bolivia",2020-03-13,97,115,133,4,10,0,"0","0"
"Bolivia",2020-03-14,102,121,140,4,10,NA,"0","0"
"Bolivia",2020-03-15,108,128,148,4,0,0,"0","0"
"Bolivia",2020-03-16,115,136,157,4,11,0,"0","0"
"Bolivia",2020-03-17,120,143,166,5,12,0,"0","0"
"Bolivia",2020-03-18,128,152,176,5,12,0,"0","0"
"Bolivia",2020-03-19,135,160,185,5,15,0,"0","0"
"Bolivia",2020-03-20,142,169,196,6,19,0,"0","0"
"Bolivia",2020-03-21,151,179,207,6,20,0,"0","0"
"Bolivia",2020-03-22,159,189,219,6,27,0,"0","0"
"Bolivia",2020-03-23,168,200,232,7,28,0,"0","0"
"Bolivia",2020-03-24,178,211,244,7,32,0,"0","0"
"Bolivia",2020-03-25,188,223,258,7,39,0,"0","0"
"Bolivia",2020-03-26,199,236,273,8,61,0,"0","0"
"Bolivia",2020-03-27,210,249,288,8,74,0,"0","0"
"Bolivia",2020-03-28,221,263,305,9,81,3,"0","0"
"Bolivia",2020-03-29,234,278,322,9,96,6,"0","0"
"Bolivia",2020-03-30,248,294,340,10,107,7,"0","0"
"Bolivia",2020-03-31,262,311,360,10,115,8,"0","0"
"Bolivia",2020-04-01,277,329,381,11,123,9,"0","0"
"Bolivia",2020-04-02,292,347,402,11,132,10,"0","0"
"Bolivia",2020-04-03,309,367,425,12,139,10,"0","0"
"Bolivia",2020-04-04,327,388,449,13,157,11,"0","0"
"Bolivia",2020-04-05,345,410,475,14,183,14,"0","0"
"Bolivia",2020-04-06,365,433,501,14,194,15,"0","0"
"Bolivia",2020-04-07,386,458,530,15,210,18,"0","0"
"Bolivia",2020-04-08,408,484,560,16,264,19,"0","0"
"Bolivia",2020-04-09,431,512,593,17,268,20,"0","0"
"Bolivia",2020-04-10,455,541,627,18,276,24,"0","0"
"Bolivia",2020-04-11,482,572,662,19,300,27,"0","0"
"Bolivia",2020-04-12,509,604,699,20,330,28,"0","0"
"Bolivia",2020-04-13,538,639,740,21,354,28,"0","0"
"Bolivia",2020-04-14,568,675,782,22,397,29,"0","0"
"Bolivia",2020-04-15,600,713,826,24,441,31,"0","0"
"Bolivia",2020-04-16,635,754,873,25,465,31,"0","0"
"Bolivia",2020-04-17,671,797,923,26,493,32,"0","0"
"Bolivia",2020-04-18,709,842,975,28,520,33,"0","0"
"Bolivia",2020-04-19,749,890,1031,29,564,34,"0","0"
"Bolivia",2020-04-20,792,941,1090,31,598,37,"0","0"
"Bolivia",2020-04-21,837,994,1151,33,609,40,"0","0"
"Bolivia",2020-04-22,885,1051,1217,35,672,43,"0","0"
"Bolivia",2020-04-23,935,1110,1285,37,703,44,"0","0"
"Bolivia",2020-04-24,988,1174,1360,39,807,46,"0","0"
"Bolivia",2020-04-25,1044,1240,1436,41,866,50,"0","0"
"Bolivia",2020-04-26,1104,1311,1518,43,950,53,"0","0"
"Bolivia",2020-04-27,1166,1385,1604,46,1014,55,"0","0"
"Bolivia",2020-04-28,1233,1464,1695,48,1053,59,"0","0"
"Bolivia",2020-04-29,1303,1547,1791,51,1110,62,"0","0"
"Bolivia",2020-04-30,1377,1636,1895,54,1167,66,"0","0"
"Bolivia",2020-05-01,1456,1729,2002,57,1229,71,"0","0"
"Bolivia",2020-05-02,1538,1827,2116,60,1470,76,"0","0"
"Bolivia",2020-05-03,1626,1931,2236,64,1594,82,"0","0"
"Bolivia",2020-05-04,1718,2041,2364,67,1681,86,"0","0"
"Bolivia",2020-05-05,1816,2157,2498,71,1802,91,"0","0"
"Bolivia",2020-05-06,1919,2279,2639,75,1886,102,"0","0"
"Bolivia",2020-05-07,2028,2409,2790,80,2081,106,"0","0"
"Bolivia",2020-05-08,2144,2546,2948,84,2266,114,"0","0"
"Bolivia",2020-05-09,2266,2691,3116,89,2437,118,"0","0"
"Bolivia",2020-05-10,2395,2844,3293,94,2556,122,"0","0"
"Bolivia",2020-05-11,2531,3006,3481,99,2831,128,"0","0"
"Bolivia",2020-05-12,2675,3177,3679,105,2964,142,"0","0"
"Bolivia",2020-05-13,2827,3358,3889,111,3148,152,"0","0"
"Bolivia",2020-05-14,2987,3548,4109,117,3372,164,"0","0"
"Bolivia",2020-05-15,3157,3750,4343,124,3577,165,"0","0"
"Bolivia",2020-05-16,3338,3964,4590,131,3826,169,"0","0"
"Bolivia",2020-05-17,3527,4189,4851,138,4088,174,"0","0"
"Bolivia",2020-05-18,3727,4427,5127,146,4263,189,"0","0"
"Bolivia",2020-05-19,3940,4679,5418,155,4481,199,"0","0"
"Bolivia",2020-05-20,4164,4946,5728,163,4919,215,"0","0"
"Bolivia",2020-05-21,4401,5227,6053,173,5187,230,"0","0"
"Bolivia",2020-05-22,4651,5524,6397,182,5579,240,"0","0"
"Bolivia",2020-05-23,4915,5838,6761,193,5915,250,"0","0"
"Bolivia",2020-05-24,5196,6171,7146,204,6263,261,"0","0"
"Bolivia",2020-05-25,5491,6522,7553,215,6660,274,"0","0"
"Bolivia",2020-05-26,5804,6893,7982,228,7136,280,"0","0"
"Bolivia",2020-05-27,6134,7285,8436,241,7768,293,"0","0"
"Bolivia",2020-05-28,6482,7699,8916,254,8387,300,"0","0"
"Bolivia",2020-05-29,6851,8137,9423,269,8731,310,"0","0"
"Bolivia",2020-05-30,7241,8600,9959,284,9592,313,"0","0"
"Bolivia",2020-05-31,7653,9089,10525,300,9982,343,"0","0"
"Bolivia",2020-06-01,8088,9606,11124,317,10531,376,"0","0"
"Bolivia",2020-06-02,8548,10152,11756,335,10991,400,"0","0"
"Bolivia",2020-06-03,9034,10730,12426,354,11638,415,"0","0"
"Bolivia",2020-06-04,9548,11340,13132,374,12245,427,"0","0"
"Bolivia",2020-06-05,10091,11985,13879,396,12728,454,"0","0"
"Bolivia",2020-06-06,10665,12667,14669,418,13358,465,"0","0"
"Bolivia",2020-06-07,11272,13388,15504,442,13643,475,"0","0"
"Bolivia",2020-06-08,11913,14149,16385,467,13949,487,"0","0"
"Bolivia",2020-06-09,12591,14954,17317,494,14644,512,"0","0"
"Bolivia",2020-06-10,13307,15805,18303,522,15281,533,"0","0"
"Bolivia",2020-06-11,14064,16704,19344,552,16165,559,"0","0"
"Bolivia",2020-06-12,14864,17654,20444,583,16929,559,"0","0"
"Bolivia",2020-06-13,15710,18659,21608,616,16929,559,"0","0"
"Bolivia",2020-06-14,16603,19720,22837,651,NA,NA,"0","0"
"Bolivia",2020-06-15,17548,20842,24136,688,NA,NA,"0","0"
"Bolivia",2020-06-16,18546,22027,25508,727,NA,NA,"0","0"
"Bolivia",2020-06-17,19601,23280,26959,769,NA,NA,"0","0"
"Bolivia",2020-06-18,20716,24605,28494,812,NA,NA,"0","0"
"Bolivia",2020-06-19,21894,26004,30114,859,NA,NA,"0","0"
"Bolivia",2020-06-20,23139,27483,31827,907,NA,NA,"0","0"
