"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Algeria",2020-02-19,286,380,474,26,0,0,"28.033886","1.659626"
"Algeria",2020-02-20,295,392,489,27,0,0,"28.033886","1.659626"
"Algeria",2020-02-21,305,405,505,28,0,0,"28.033886","1.659626"
"Algeria",2020-02-22,315,418,521,29,0,0,"28.033886","1.659626"
"Algeria",2020-02-23,325,431,537,30,0,0,"28.033886","1.659626"
"Algeria",2020-02-24,335,445,555,31,0,0,"28.033886","1.659626"
"Algeria",2020-02-25,346,459,572,32,1,0,"28.033886","1.659626"
"Algeria",2020-02-26,357,474,591,33,1,0,"28.033886","1.659626"
"Algeria",2020-02-27,369,489,609,34,1,0,"28.033886","1.659626"
"Algeria",2020-02-28,381,505,629,35,1,0,"28.033886","1.659626"
"Algeria",2020-02-29,393,521,649,36,3,0,"28.033886","1.659626"
"Algeria",2020-03-01,406,538,670,37,3,NA,"28.033886","1.659626"
"Algeria",2020-03-02,418,555,692,39,0,0,"28.033886","1.659626"
"Algeria",2020-03-03,432,573,714,40,5,0,"28.033886","1.659626"
"Algeria",2020-03-04,446,592,738,41,12,0,"28.033886","1.659626"
"Algeria",2020-03-05,461,611,761,43,17,NA,"28.033886","1.659626"
"Algeria",2020-03-06,475,630,785,44,0,NA,"28.033886","1.659626"
"Algeria",2020-03-07,491,651,811,45,0,0,"28.033886","1.659626"
"Algeria",2020-03-08,506,672,838,47,20,NA,"28.033886","1.659626"
"Algeria",2020-03-09,522,693,864,48,0,NA,"28.033886","1.659626"
"Algeria",2020-03-10,539,715,891,50,0,0,"28.033886","1.659626"
"Algeria",2020-03-11,556,738,920,51,20,1,"28.033886","1.659626"
"Algeria",2020-03-12,574,762,950,53,25,2,"28.033886","1.659626"
"Algeria",2020-03-13,593,787,981,55,26,2,"28.033886","1.659626"
"Algeria",2020-03-14,612,812,1012,57,37,4,"28.033886","1.659626"
"Algeria",2020-03-15,632,838,1044,58,48,4,"28.033886","1.659626"
"Algeria",2020-03-16,652,865,1078,60,58,5,"28.033886","1.659626"
"Algeria",2020-03-17,673,893,1113,62,60,6,"28.033886","1.659626"
"Algeria",2020-03-18,695,922,1149,64,72,7,"28.033886","1.659626"
"Algeria",2020-03-19,717,951,1185,66,90,10,"28.033886","1.659626"
"Algeria",2020-03-20,740,982,1224,68,102,15,"28.033886","1.659626"
"Algeria",2020-03-21,764,1014,1264,71,139,17,"28.033886","1.659626"
"Algeria",2020-03-22,788,1046,1304,73,201,17,"28.033886","1.659626"
"Algeria",2020-03-23,814,1080,1346,75,230,19,"28.033886","1.659626"
"Algeria",2020-03-24,840,1114,1388,78,264,21,"28.033886","1.659626"
"Algeria",2020-03-25,867,1150,1433,80,302,25,"28.033886","1.659626"
"Algeria",2020-03-26,895,1187,1479,83,367,26,"28.033886","1.659626"
"Algeria",2020-03-27,924,1226,1528,85,409,29,"28.033886","1.659626"
"Algeria",2020-03-28,953,1265,1577,88,454,31,"28.033886","1.659626"
"Algeria",2020-03-29,984,1306,1628,91,511,35,"28.033886","1.659626"
"Algeria",2020-03-30,1016,1348,1680,94,584,44,"28.033886","1.659626"
"Algeria",2020-03-31,1048,1391,1734,97,716,58,"28.033886","1.659626"
"Algeria",2020-04-01,1082,1436,1790,100,847,63,"28.033886","1.659626"
"Algeria",2020-04-02,1117,1482,1847,103,986,105,"28.033886","1.659626"
"Algeria",2020-04-03,1153,1530,1907,107,1171,130,"28.033886","1.659626"
"Algeria",2020-04-04,1190,1579,1968,110,1251,152,"28.033886","1.659626"
"Algeria",2020-04-05,1228,1629,2030,113,1320,173,"28.033886","1.659626"
"Algeria",2020-04-06,1268,1682,2096,117,1423,193,"28.033886","1.659626"
"Algeria",2020-04-07,1308,1736,2164,121,1468,205,"28.033886","1.659626"
"Algeria",2020-04-08,1351,1792,2233,125,1572,235,"28.033886","1.659626"
"Algeria",2020-04-09,1394,1849,2304,129,1666,256,"28.033886","1.659626"
"Algeria",2020-04-10,1439,1909,2379,133,1761,275,"28.033886","1.659626"
"Algeria",2020-04-11,1485,1970,2455,137,1825,293,"28.033886","1.659626"
"Algeria",2020-04-12,1533,2034,2535,142,1914,313,"28.033886","1.659626"
"Algeria",2020-04-13,1582,2099,2616,146,1983,325,"28.033886","1.659626"
"Algeria",2020-04-14,1633,2167,2701,151,2070,336,"28.033886","1.659626"
"Algeria",2020-04-15,1685,2236,2787,156,2160,348,"28.033886","1.659626"
"Algeria",2020-04-16,1740,2308,2876,161,2268,364,"28.033886","1.659626"
"Algeria",2020-04-17,1795,2382,2969,166,2418,367,"28.033886","1.659626"
"Algeria",2020-04-18,1853,2459,3065,171,2535,375,"28.033886","1.659626"
"Algeria",2020-04-19,1913,2538,3163,177,2629,384,"28.033886","1.659626"
"Algeria",2020-04-20,1975,2620,3265,182,2718,392,"28.033886","1.659626"
"Algeria",2020-04-21,2038,2704,3370,188,2811,402,"28.033886","1.659626"
"Algeria",2020-04-22,2104,2791,3478,194,2910,407,"28.033886","1.659626"
"Algeria",2020-04-23,2171,2881,3591,201,3007,415,"28.033886","1.659626"
"Algeria",2020-04-24,2241,2973,3705,207,3127,419,"28.033886","1.659626"
"Algeria",2020-04-25,2313,3069,3825,214,3256,425,"28.033886","1.659626"
"Algeria",2020-04-26,2388,3168,3948,221,3382,432,"28.033886","1.659626"
"Algeria",2020-04-27,2465,3270,4075,228,3517,437,"28.033886","1.659626"
"Algeria",2020-04-28,2544,3375,4206,235,3649,444,"28.033886","1.659626"
"Algeria",2020-04-29,2625,3483,4341,243,3848,450,"28.033886","1.659626"
"Algeria",2020-04-30,2710,3595,4480,250,4006,453,"28.033886","1.659626"
"Algeria",2020-05-01,2797,3711,4625,258,4154,459,"28.033886","1.659626"
"Algeria",2020-05-02,2887,3830,4773,267,4295,463,"28.033886","1.659626"
"Algeria",2020-05-03,2980,3954,4928,275,4474,465,"28.033886","1.659626"
"Algeria",2020-05-04,3076,4081,5086,284,4648,470,"28.033886","1.659626"
"Algeria",2020-05-05,3175,4212,5249,293,4838,476,"28.033886","1.659626"
"Algeria",2020-05-06,3276,4347,5418,303,4997,483,"28.033886","1.659626"
"Algeria",2020-05-07,3382,4487,5592,312,5182,488,"28.033886","1.659626"
"Algeria",2020-05-08,3491,4632,5773,323,5369,494,"28.033886","1.659626"
"Algeria",2020-05-09,3604,4781,5958,333,5558,502,"28.033886","1.659626"
"Algeria",2020-05-10,3719,4934,6149,344,5723,507,"28.033886","1.659626"
"Algeria",2020-05-11,3839,5093,6347,355,5891,515,"28.033886","1.659626"
"Algeria",2020-05-12,3962,5257,6552,366,6067,522,"28.033886","1.659626"
"Algeria",2020-05-13,4090,5426,6762,378,6253,529,"28.033886","1.659626"
"Algeria",2020-05-14,4221,5600,6979,390,6442,536,"28.033886","1.659626"
"Algeria",2020-05-15,4357,5781,7205,403,6629,542,"28.033886","1.659626"
"Algeria",2020-05-16,4497,5967,7437,415,6821,548,"28.033886","1.659626"
"Algeria",2020-05-17,4641,6158,7675,429,7019,555,"28.033886","1.659626"
"Algeria",2020-05-18,4791,6356,7921,443,7201,561,"28.033886","1.659626"
"Algeria",2020-05-19,4945,6561,8177,457,7377,568,"28.033886","1.659626"
"Algeria",2020-05-20,5104,6772,8440,472,7542,575,"28.033886","1.659626"
"Algeria",2020-05-21,5268,6990,8712,487,7728,582,"28.033886","1.659626"
"Algeria",2020-05-22,5438,7215,8992,502,7918,592,"28.033886","1.659626"
"Algeria",2020-05-23,5613,7447,9281,519,8113,600,"28.033886","1.659626"
"Algeria",2020-05-24,5793,7686,9579,535,8306,609,"28.033886","1.659626"
"Algeria",2020-05-25,5979,7933,9887,552,8503,617,"28.033886","1.659626"
"Algeria",2020-05-26,6171,8188,10205,570,8697,623,"28.033886","1.659626"
"Algeria",2020-05-27,6370,8452,10534,588,8857,630,"28.033886","1.659626"
"Algeria",2020-05-28,6575,8724,10873,607,8997,638,"28.033886","1.659626"
"Algeria",2020-05-29,6786,9004,11222,627,9134,646,"28.033886","1.659626"
"Algeria",2020-05-30,7005,9294,11583,647,9267,653,"28.033886","1.659626"
"Algeria",2020-05-31,7230,9593,11956,668,9394,661,"28.033886","1.659626"
"Algeria",2020-06-01,7463,9901,12339,689,9513,667,"28.033886","1.659626"
"Algeria",2020-06-02,7703,10220,12737,712,9626,667,"28.033886","1.659626"
"Algeria",2020-06-03,7950,10548,13146,734,9626,681,"28.033886","1.659626"
"Algeria",2020-06-04,8206,10888,13570,758,9831,690,"28.033886","1.659626"
"Algeria",2020-06-05,8470,11238,14006,782,9935,698,"28.033886","1.659626"
"Algeria",2020-06-06,8742,11599,14456,808,10050,707,"28.033886","1.659626"
"Algeria",2020-06-07,9024,11972,14920,834,10154,707,"28.033886","1.659626"
"Algeria",2020-06-08,9314,12357,15400,860,NA,NA,"28.033886","1.659626"
"Algeria",2020-06-09,9614,12755,15896,888,NA,NA,"28.033886","1.659626"
"Algeria",2020-06-10,9923,13165,16407,917,NA,NA,"28.033886","1.659626"
"Algeria",2020-06-11,10242,13588,16934,946,NA,NA,"28.033886","1.659626"
"Algeria",2020-06-12,10571,14025,17479,977,NA,NA,"28.033886","1.659626"
"Algeria",2020-06-13,10912,14477,18042,1008,NA,NA,"28.033886","1.659626"
"Algeria",2020-06-14,11262,14942,18622,1040,NA,NA,"28.033886","1.659626"
