"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Maldives",2020-04-27,176,243,310,1,214,0,"3.202778","73.22068"
"Maldives",2020-04-28,208,287,366,1,245,0,"3.202778","73.22068"
"Maldives",2020-04-29,243,336,429,1,277,1,"3.202778","73.22068"
"Maldives",2020-04-30,279,385,491,2,468,1,"3.202778","73.22068"
"Maldives",2020-05-01,316,436,556,2,491,1,"3.202778","73.22068"
"Maldives",2020-05-02,350,484,618,2,519,1,"3.202778","73.22068"
"Maldives",2020-05-03,384,530,676,2,527,1,"3.202778","73.22068"
"Maldives",2020-05-04,414,572,730,2,551,1,"3.202778","73.22068"
"Maldives",2020-05-05,441,609,777,2,573,2,"3.202778","73.22068"
"Maldives",2020-05-06,465,642,819,3,617,3,"3.202778","73.22068"
"Maldives",2020-05-07,484,669,854,3,642,3,"3.202778","73.22068"
"Maldives",2020-05-08,501,692,883,3,744,3,"3.202778","73.22068"
"Maldives",2020-05-09,515,711,907,3,NA,NA,"3.202778","73.22068"
"Maldives",2020-05-10,526,727,928,3,NA,NA,"3.202778","73.22068"
"Maldives",2020-05-11,535,739,943,3,NA,NA,"3.202778","73.22068"
"Maldives",2020-05-12,542,749,956,3,NA,NA,"3.202778","73.22068"
"Maldives",2020-05-13,547,756,965,3,NA,NA,"3.202778","73.22068"
"Maldives",2020-05-14,552,763,974,3,NA,NA,"3.202778","73.22068"
"Maldives",2020-05-15,555,767,979,3,NA,NA,"3.202778","73.22068"
