"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Trinidad.and.Tobago",2020-03-23,32,45,58,3,51,0,"10.691803","0"
"Trinidad.and.Tobago",2020-03-24,37,53,69,3,57,1,"10.691803","0"
"Trinidad.and.Tobago",2020-03-25,43,61,79,4,60,1,"10.691803","0"
"Trinidad.and.Tobago",2020-03-26,48,68,88,4,65,2,"10.691803","0"
"Trinidad.and.Tobago",2020-03-27,52,74,96,4,66,2,"10.691803","0"
"Trinidad.and.Tobago",2020-03-28,56,79,102,5,74,3,"10.691803","0"
"Trinidad.and.Tobago",2020-03-29,58,83,108,5,78,3,"10.691803","0"
"Trinidad.and.Tobago",2020-03-30,61,87,113,5,85,3,"10.691803","0"
"Trinidad.and.Tobago",2020-03-31,63,90,117,5,87,5,"10.691803","0"
"Trinidad.and.Tobago",2020-04-01,65,92,119,5,89,6,"10.691803","0"
"Trinidad.and.Tobago",2020-04-02,65,93,121,6,97,6,"10.691803","0"
"Trinidad.and.Tobago",2020-04-03,66,94,122,6,100,6,"10.691803","0"
"Trinidad.and.Tobago",2020-04-04,67,95,123,6,101,6,"10.691803","0"
"Trinidad.and.Tobago",2020-04-05,68,96,124,6,NA,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-04-06,68,96,124,6,NA,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-04-07,68,96,124,6,NA,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-04-08,68,97,126,6,NA,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-04-09,68,97,126,6,NA,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-04-10,68,97,126,6,NA,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-04-11,68,97,126,6,NA,NA,"10.691803","0"
