"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Czech.Republic",2020-05-14,7846,8673,9500,292,8351,295,"49.817492","15.472962"
"Czech.Republic",2020-05-15,7862,8690,9518,292,8406,296,"49.817492","15.472962"
"Czech.Republic",2020-05-16,7875,8705,9535,293,8455,297,"49.817492","15.472962"
"Czech.Republic",2020-05-17,7888,8719,9550,293,8475,297,"49.817492","15.472962"
"Czech.Republic",2020-05-18,7900,8732,9564,294,8586,302,"49.817492","15.472962"
"Czech.Republic",2020-05-19,7910,8743,9576,294,8647,304,"49.817492","15.472962"
"Czech.Republic",2020-05-20,7919,8753,9587,294,8721,306,"49.817492","15.472962"
"Czech.Republic",2020-05-21,7928,8763,9598,295,8754,312,"49.817492","15.472962"
"Czech.Republic",2020-05-22,7935,8771,9607,295,8813,314,"49.817492","15.472962"
"Czech.Republic",2020-05-23,7942,8779,9616,295,8890,315,"49.817492","15.472962"
"Czech.Republic",2020-05-24,7948,8785,9622,296,8957,317,"49.817492","15.472962"
"Czech.Republic",2020-05-25,7953,8791,9629,296,9004,317,"49.817492","15.472962"
"Czech.Republic",2020-05-26,7959,8797,9635,296,9050,317,"49.817492","15.472962"
"Czech.Republic",2020-05-27,7963,8802,9641,296,9086,319,"49.817492","15.472962"
"Czech.Republic",2020-05-28,7968,8807,9646,296,9140,319,"49.817492","15.472962"
"Czech.Republic",2020-05-29,7971,8811,9651,296,9196,319,"49.817492","15.472962"
"Czech.Republic",2020-05-30,7974,8814,9654,296,9230,320,"49.817492","15.472962"
"Czech.Republic",2020-05-31,7978,8818,9658,297,9273,321,"49.817492","15.472962"
"Czech.Republic",2020-06-01,7980,8821,9662,297,9302,323,"49.817492","15.472962"
"Czech.Republic",2020-06-02,7982,8823,9664,297,9364,324,"49.817492","15.472962"
"Czech.Republic",2020-06-03,7985,8826,9667,297,9438,326,"49.817492","15.472962"
"Czech.Republic",2020-06-04,7987,8828,9669,297,9494,327,"49.817492","15.472962"
"Czech.Republic",2020-06-05,7988,8830,9672,297,9529,327,"49.817492","15.472962"
"Czech.Republic",2020-06-06,7990,8832,9674,297,9567,327,"49.817492","15.472962"
"Czech.Republic",2020-06-07,7991,8833,9675,297,9628,328,"49.817492","15.472962"
"Czech.Republic",2020-06-08,7993,8835,9677,297,9697,328,"49.817492","15.472962"
"Czech.Republic",2020-06-09,7994,8836,9678,297,9751,328,"49.817492","15.472962"
"Czech.Republic",2020-06-10,7995,8837,9679,297,NA,NA,"49.817492","15.472962"
"Czech.Republic",2020-06-11,7996,8838,9680,297,NA,NA,"49.817492","15.472962"
"Czech.Republic",2020-06-12,7997,8839,9681,297,NA,NA,"49.817492","15.472962"
"Czech.Republic",2020-06-13,7998,8840,9682,297,NA,NA,"49.817492","15.472962"
"Czech.Republic",2020-06-14,7998,8841,9684,297,NA,NA,"49.817492","15.472962"
"Czech.Republic",2020-06-15,7999,8842,9685,297,NA,NA,"49.817492","15.472962"
"Czech.Republic",2020-06-16,7999,8842,9685,297,NA,NA,"49.817492","15.472962"
