"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Egypt",2020-01-24,0,0,0,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-25,0,0,0,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-26,0,0,0,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-27,1,1,1,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-28,1,1,1,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-29,1,1,1,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-30,1,1,1,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-31,1,1,1,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-01,1,1,1,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-02,1,1,1,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-03,1,1,1,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-04,1,1,1,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-05,2,2,2,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-06,2,2,2,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-07,2,2,2,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-08,2,2,2,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-09,2,2,2,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-10,3,3,3,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-11,3,3,3,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-12,3,3,3,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-13,4,4,4,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-14,4,4,4,0,1,0,"26.820553","30.802498"
"Egypt",2020-02-15,5,5,5,0,1,0,"26.820553","30.802498"
"Egypt",2020-02-16,5,5,5,0,1,0,"26.820553","30.802498"
"Egypt",2020-02-17,6,6,6,0,1,0,"26.820553","30.802498"
"Egypt",2020-02-18,6,7,8,0,1,0,"26.820553","30.802498"
"Egypt",2020-02-19,6,7,8,0,1,0,"26.820553","30.802498"
"Egypt",2020-02-20,7,8,9,1,1,0,"26.820553","30.802498"
"Egypt",2020-02-21,8,9,10,1,1,0,"26.820553","30.802498"
"Egypt",2020-02-22,9,10,11,1,1,0,"26.820553","30.802498"
"Egypt",2020-02-23,11,12,13,1,1,0,"26.820553","30.802498"
"Egypt",2020-02-24,12,13,14,1,1,0,"26.820553","30.802498"
"Egypt",2020-02-25,14,15,16,1,1,0,"26.820553","30.802498"
"Egypt",2020-02-26,16,17,18,1,1,0,"26.820553","30.802498"
"Egypt",2020-02-27,17,18,19,1,1,0,"26.820553","30.802498"
"Egypt",2020-02-28,19,21,23,1,1,0,"26.820553","30.802498"
"Egypt",2020-02-29,21,23,25,2,1,0,"26.820553","30.802498"
"Egypt",2020-03-01,24,26,28,2,2,NA,"26.820553","30.802498"
"Egypt",2020-03-02,27,29,31,2,0,NA,"26.820553","30.802498"
"Egypt",2020-03-03,29,32,35,2,0,NA,"26.820553","30.802498"
"Egypt",2020-03-04,33,36,39,3,0,0,"26.820553","30.802498"
"Egypt",2020-03-05,38,41,44,3,3,0,"26.820553","30.802498"
"Egypt",2020-03-06,42,46,50,3,15,NA,"26.820553","30.802498"
"Egypt",2020-03-07,47,51,55,4,0,1,"26.820553","30.802498"
"Egypt",2020-03-08,52,57,62,4,49,1,"26.820553","30.802498"
"Egypt",2020-03-09,59,64,69,5,55,1,"26.820553","30.802498"
"Egypt",2020-03-10,65,71,77,5,59,1,"26.820553","30.802498"
"Egypt",2020-03-11,73,80,87,6,60,2,"26.820553","30.802498"
"Egypt",2020-03-12,82,89,96,6,80,2,"26.820553","30.802498"
"Egypt",2020-03-13,92,100,108,7,93,2,"26.820553","30.802498"
"Egypt",2020-03-14,102,111,120,8,93,2,"26.820553","30.802498"
"Egypt",2020-03-15,115,125,135,9,110,2,"26.820553","30.802498"
"Egypt",2020-03-16,128,139,150,10,126,4,"26.820553","30.802498"
"Egypt",2020-03-17,142,155,168,11,166,6,"26.820553","30.802498"
"Egypt",2020-03-18,160,174,188,12,196,6,"26.820553","30.802498"
"Egypt",2020-03-19,178,194,210,14,210,7,"26.820553","30.802498"
"Egypt",2020-03-20,198,216,234,15,256,8,"26.820553","30.802498"
"Egypt",2020-03-21,221,241,261,17,285,10,"26.820553","30.802498"
"Egypt",2020-03-22,247,269,291,19,294,14,"26.820553","30.802498"
"Egypt",2020-03-23,275,299,323,21,327,19,"26.820553","30.802498"
"Egypt",2020-03-24,306,333,360,24,366,21,"26.820553","30.802498"
"Egypt",2020-03-25,341,371,401,26,442,21,"26.820553","30.802498"
"Egypt",2020-03-26,378,412,446,29,456,24,"26.820553","30.802498"
"Egypt",2020-03-27,420,458,496,33,495,30,"26.820553","30.802498"
"Egypt",2020-03-28,466,508,550,36,536,36,"26.820553","30.802498"
"Egypt",2020-03-29,517,563,609,40,576,40,"26.820553","30.802498"
"Egypt",2020-03-30,573,624,675,44,609,41,"26.820553","30.802498"
"Egypt",2020-03-31,633,690,747,49,656,46,"26.820553","30.802498"
"Egypt",2020-04-01,700,762,824,54,710,52,"26.820553","30.802498"
"Egypt",2020-04-02,772,841,910,60,779,52,"26.820553","30.802498"
"Egypt",2020-04-03,850,926,1002,66,779,66,"26.820553","30.802498"
"Egypt",2020-04-04,936,1019,1102,72,985,71,"26.820553","30.802498"
"Egypt",2020-04-05,1026,1118,1210,79,1070,78,"26.820553","30.802498"
"Egypt",2020-04-06,1125,1225,1325,87,1073,85,"26.820553","30.802498"
"Egypt",2020-04-07,1229,1339,1449,95,1322,103,"26.820553","30.802498"
"Egypt",2020-04-08,1341,1461,1581,104,1560,118,"26.820553","30.802498"
"Egypt",2020-04-09,1460,1590,1720,113,1699,135,"26.820553","30.802498"
"Egypt",2020-04-10,1585,1726,1867,123,1794,146,"26.820553","30.802498"
"Egypt",2020-04-11,1716,1869,2022,133,1939,159,"26.820553","30.802498"
"Egypt",2020-04-12,1853,2018,2183,143,2065,164,"26.820553","30.802498"
"Egypt",2020-04-13,1995,2173,2351,154,2190,178,"26.820553","30.802498"
"Egypt",2020-04-14,2142,2333,2524,166,2350,183,"26.820553","30.802498"
"Egypt",2020-04-15,2293,2497,2701,177,2505,196,"26.820553","30.802498"
"Egypt",2020-04-16,2446,2664,2882,189,2673,205,"26.820553","30.802498"
"Egypt",2020-04-17,2602,2834,3066,201,2844,224,"26.820553","30.802498"
"Egypt",2020-04-18,2758,3004,3250,214,3032,239,"26.820553","30.802498"
"Egypt",2020-04-19,2915,3175,3435,226,3144,250,"26.820553","30.802498"
"Egypt",2020-04-20,3070,3344,3618,238,3333,264,"26.820553","30.802498"
"Egypt",2020-04-21,3224,3512,3800,250,3490,264,"26.820553","30.802498"
"Egypt",2020-04-22,3375,3676,3977,261,3490,276,"26.820553","30.802498"
"Egypt",2020-04-23,3523,3837,4151,273,3659,294,"26.820553","30.802498"
"Egypt",2020-04-24,3665,3992,4319,284,4092,307,"26.820553","30.802498"
"Egypt",2020-04-25,3803,4142,4481,294,4319,307,"26.820553","30.802498"
"Egypt",2020-04-26,3935,4286,4637,305,NA,NA,"26.820553","30.802498"
"Egypt",2020-04-27,4061,4423,4785,314,NA,NA,"26.820553","30.802498"
"Egypt",2020-04-28,4180,4553,4926,324,NA,NA,"26.820553","30.802498"
"Egypt",2020-04-29,4292,4675,5058,332,NA,NA,"26.820553","30.802498"
"Egypt",2020-04-30,4399,4791,5183,341,NA,NA,"26.820553","30.802498"
"Egypt",2020-05-01,4497,4898,5299,348,NA,NA,"26.820553","30.802498"
"Egypt",2020-05-02,4590,4999,5408,355,NA,NA,"26.820553","30.802498"
