"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"India",2020-06-26,485716,511861,538006,12591,508953,16095,"20.593684","78.96288"
"India",2020-06-27,504002,531132,558262,13065,528859,16475,"20.593684","78.96288"
"India",2020-06-28,522814,550956,579098,13552,548318,16893,"20.593684","78.96288"
"India",2020-06-29,542152,571335,600518,14054,566840,17400,"20.593684","78.96288"
"India",2020-06-30,562018,592270,622522,14569,585493,17834,"20.593684","78.96288"
"India",2020-07-01,582413,613763,645113,15097,604641,18213,"20.593684","78.96288"
"India",2020-07-02,603336,635812,668288,15640,625544,18655,"20.593684","78.96288"
"India",2020-07-03,624786,658417,692048,16196,648315,19268,"20.593684","78.96288"
"India",2020-07-04,646759,681573,716387,16765,673165,19693,"20.593684","78.96288"
"India",2020-07-05,669253,705278,741303,17348,697413,20160,"20.593684","78.96288"
"India",2020-07-06,692263,729526,766789,17945,719665,20642,"20.593684","78.96288"
"India",2020-07-07,715779,754308,792837,18554,742417,21129,"20.593684","78.96288"
"India",2020-07-08,739796,779618,819440,19177,767296,21604,"20.593684","78.96288"
"India",2020-07-09,764305,805446,846587,19812,793802,22123,"20.593684","78.96288"
"India",2020-07-10,789293,831779,874265,20460,820916,22674,"20.593684","78.96288"
"India",2020-07-11,814749,858605,902461,21120,849553,23174,"20.593684","78.96288"
"India",2020-07-12,840659,885910,931161,21791,878254,23727,"20.593684","78.96288"
"India",2020-07-13,867008,913677,960346,22474,906752,24309,"20.593684","78.96288"
"India",2020-07-14,893779,941890,990001,23168,936181,24915,"20.593684","78.96288"
"India",2020-07-15,920957,970530,1020103,23873,968876,25602,"20.593684","78.96288"
"India",2020-07-16,948518,999575,1050632,24587,1003832,26273,"20.593684","78.96288"
"India",2020-07-17,976445,1029005,1081565,25311,1038716,26816,"20.593684","78.96288"
"India",2020-07-18,1004714,1058796,1112878,26044,1077618,27503,"20.593684","78.96288"
"India",2020-07-19,1033302,1088923,1144544,26785,1118107,27503,"20.593684","78.96288"
"India",2020-07-20,1062185,1119361,1176537,27534,NA,NA,"20.593684","78.96288"
"India",2020-07-21,1091338,1150083,1208828,28290,NA,NA,"20.593684","78.96288"
"India",2020-07-22,1120734,1181061,1241388,29052,NA,NA,"20.593684","78.96288"
"India",2020-07-23,1150344,1212265,1274186,29819,NA,NA,"20.593684","78.96288"
"India",2020-07-24,1180142,1243667,1307192,30592,NA,NA,"20.593684","78.96288"
"India",2020-07-25,1210097,1275234,1340371,31368,NA,NA,"20.593684","78.96288"
"India",2020-07-26,1240179,1306936,1373693,32148,NA,NA,"20.593684","78.96288"
"India",2020-07-27,1270360,1338741,1407122,32930,NA,NA,"20.593684","78.96288"
"India",2020-07-28,1300607,1370616,1440625,33714,NA,NA,"20.593684","78.96288"
"India",2020-07-29,1330891,1402530,1474169,34499,NA,NA,"20.593684","78.96288"
