"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"India",2020-02-25,211,225,239,7,3,0,"20.593684","78.96288"
"India",2020-02-26,229,244,259,7,3,0,"20.593684","78.96288"
"India",2020-02-27,248,264,280,8,3,0,"20.593684","78.96288"
"India",2020-02-28,268,286,304,9,3,0,"20.593684","78.96288"
"India",2020-02-29,291,310,329,9,3,0,"20.593684","78.96288"
"India",2020-03-01,314,335,356,10,3,0,"20.593684","78.96288"
"India",2020-03-02,340,363,386,11,5,0,"20.593684","78.96288"
"India",2020-03-03,369,393,417,12,6,0,"20.593684","78.96288"
"India",2020-03-04,400,426,452,13,28,0,"20.593684","78.96288"
"India",2020-03-05,433,462,491,14,29,0,"20.593684","78.96288"
"India",2020-03-06,469,500,531,15,31,0,"20.593684","78.96288"
"India",2020-03-07,508,542,576,16,34,NA,"20.593684","78.96288"
"India",2020-03-08,551,587,623,18,0,0,"20.593684","78.96288"
"India",2020-03-09,596,635,674,19,44,0,"20.593684","78.96288"
"India",2020-03-10,645,688,731,21,50,0,"20.593684","78.96288"
"India",2020-03-11,699,745,791,22,73,1,"20.593684","78.96288"
"India",2020-03-12,757,807,857,24,75,2,"20.593684","78.96288"
"India",2020-03-13,820,874,928,26,83,2,"20.593684","78.96288"
"India",2020-03-14,888,947,1006,28,90,2,"20.593684","78.96288"
"India",2020-03-15,961,1025,1089,31,93,3,"20.593684","78.96288"
"India",2020-03-16,1041,1110,1179,33,125,3,"20.593684","78.96288"
"India",2020-03-17,1127,1202,1277,36,137,3,"20.593684","78.96288"
"India",2020-03-18,1221,1302,1383,39,165,4,"20.593684","78.96288"
"India",2020-03-19,1323,1410,1497,42,191,4,"20.593684","78.96288"
"India",2020-03-20,1432,1527,1622,46,231,4,"20.593684","78.96288"
"India",2020-03-21,1551,1653,1755,49,320,7,"20.593684","78.96288"
"India",2020-03-22,1679,1790,1901,53,439,9,"20.593684","78.96288"
"India",2020-03-23,1818,1938,2058,58,492,9,"20.593684","78.96288"
"India",2020-03-24,1968,2098,2228,63,562,13,"20.593684","78.96288"
"India",2020-03-25,2130,2271,2412,68,649,17,"20.593684","78.96288"
"India",2020-03-26,2307,2459,2611,73,724,19,"20.593684","78.96288"
"India",2020-03-27,2496,2661,2826,79,873,25,"20.593684","78.96288"
"India",2020-03-28,2702,2881,3060,86,979,29,"20.593684","78.96288"
"India",2020-03-29,2925,3118,3311,93,1071,32,"20.593684","78.96288"
"India",2020-03-30,3165,3374,3583,101,1251,35,"20.593684","78.96288"
"India",2020-03-31,3425,3651,3877,109,1397,50,"20.593684","78.96288"
"India",2020-04-01,3706,3951,4196,118,1965,56,"20.593684","78.96288"
"India",2020-04-02,4009,4274,4539,128,2301,68,"20.593684","78.96288"
"India",2020-04-03,4337,4624,4911,138,2902,77,"20.593684","78.96288"
"India",2020-04-04,4691,5001,5311,149,3374,109,"20.593684","78.96288"
"India",2020-04-05,5074,5409,5744,161,4067,114,"20.593684","78.96288"
"India",2020-04-06,5486,5849,6212,175,4421,149,"20.593684","78.96288"
"India",2020-04-07,5932,6324,6716,189,5194,166,"20.593684","78.96288"
"India",2020-04-08,6413,6837,7261,204,5734,199,"20.593684","78.96288"
"India",2020-04-09,6932,7390,7848,221,6412,239,"20.593684","78.96288"
"India",2020-04-10,7491,7986,8481,238,7447,273,"20.593684","78.96288"
"India",2020-04-11,8094,8629,9164,258,8356,308,"20.593684","78.96288"
"India",2020-04-12,8743,9321,9899,278,9152,339,"20.593684","78.96288"
"India",2020-04-13,9442,10066,10690,301,10363,377,"20.593684","78.96288"
"India",2020-04-14,10195,10869,11543,325,11438,414,"20.593684","78.96288"
"India",2020-04-15,11005,11732,12459,350,12380,437,"20.593684","78.96288"
"India",2020-04-16,11875,12660,13445,378,13387,480,"20.593684","78.96288"
"India",2020-04-17,12811,13658,14505,408,14378,507,"20.593684","78.96288"
"India",2020-04-18,13816,14729,15642,440,15712,543,"20.593684","78.96288"
"India",2020-04-19,14893,15878,16863,474,17265,590,"20.593684","78.96288"
"India",2020-04-20,16050,17111,18172,511,18600,640,"20.593684","78.96288"
"India",2020-04-21,17289,18432,19575,550,19984,681,"20.593684","78.96288"
"India",2020-04-22,18615,19846,21077,593,21393,718,"20.593684","78.96288"
"India",2020-04-23,20035,21359,22683,638,23077,775,"20.593684","78.96288"
"India",2020-04-24,21550,22975,24400,686,24506,824,"20.593684","78.96288"
"India",2020-04-25,23169,24701,26233,738,26496,872,"20.593684","78.96288"
"India",2020-04-26,24895,26541,28187,792,27892,934,"20.593684","78.96288"
"India",2020-04-27,26734,28501,30268,851,29435,1007,"20.593684","78.96288"
"India",2020-04-28,28689,30586,32483,913,31332,1074,"20.593684","78.96288"
"India",2020-04-29,30766,32800,34834,979,33050,1147,"20.593684","78.96288"
"India",2020-04-30,32971,35150,37329,1049,35043,1218,"20.593684","78.96288"
"India",2020-05-01,35305,37639,39973,1124,37336,1301,"20.593684","78.96288"
"India",2020-05-02,37774,40271,42768,1202,39980,1373,"20.593684","78.96288"
"India",2020-05-03,40381,43050,45719,1285,42533,1568,"20.593684","78.96288"
"India",2020-05-04,43127,45978,48829,1373,46433,1694,"20.593684","78.96288"
"India",2020-05-05,46017,49059,52101,1465,49391,1783,"20.593684","78.96288"
"India",2020-05-06,49051,52293,55535,1561,52952,1886,"20.593684","78.96288"
"India",2020-05-07,52229,55682,59135,1663,56342,1981,"20.593684","78.96288"
"India",2020-05-08,55553,59225,62897,1768,59662,2109,"20.593684","78.96288"
"India",2020-05-09,59019,62920,66821,1879,62939,2206,"20.593684","78.96288"
"India",2020-05-10,62625,66765,70905,1993,67152,2293,"20.593684","78.96288"
"India",2020-05-11,66369,70756,75143,2113,70756,2415,"20.593684","78.96288"
"India",2020-05-12,70245,74889,79533,2236,74281,2549,"20.593684","78.96288"
"India",2020-05-13,74249,79157,84065,2363,78003,2649,"20.593684","78.96288"
"India",2020-05-14,78372,83553,88734,2495,81970,2752,"20.593684","78.96288"
"India",2020-05-15,82605,88066,93527,2629,85940,2872,"20.593684","78.96288"
"India",2020-05-16,86942,92689,98436,2767,90927,3029,"20.593684","78.96288"
"India",2020-05-17,91368,97408,103448,2908,96169,3163,"20.593684","78.96288"
"India",2020-05-18,95874,102212,108550,3052,101139,3303,"20.593684","78.96288"
"India",2020-05-19,100447,107087,113727,3197,106750,3435,"20.593684","78.96288"
"India",2020-05-20,105073,112019,118965,3345,112359,3583,"20.593684","78.96288"
"India",2020-05-21,109739,116993,124247,3493,118447,3726,"20.593684","78.96288"
"India",2020-05-22,114428,121992,129556,3642,124794,3726,"20.593684","78.96288"
"India",2020-05-23,119127,127002,134877,3792,NA,NA,"20.593684","78.96288"
"India",2020-05-24,123822,132007,140192,3941,NA,NA,"20.593684","78.96288"
"India",2020-05-25,128495,136989,145483,4090,NA,NA,"20.593684","78.96288"
"India",2020-05-26,133134,141935,150736,4238,NA,NA,"20.593684","78.96288"
"India",2020-05-27,137724,146828,155932,4384,NA,NA,"20.593684","78.96288"
"India",2020-05-28,142250,151653,161056,4528,NA,NA,"20.593684","78.96288"
"India",2020-05-29,146700,156398,166096,4670,NA,NA,"20.593684","78.96288"
