"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Rwanda",2020-03-27,41,47,53,NA,54,0,"0","29.873888"
"Rwanda",2020-03-28,44,50,56,NA,60,0,"0","29.873888"
"Rwanda",2020-03-29,46,53,60,NA,70,0,"0","29.873888"
"Rwanda",2020-03-30,49,56,63,NA,70,0,"0","29.873888"
"Rwanda",2020-03-31,52,60,68,NA,75,0,"0","29.873888"
"Rwanda",2020-04-01,56,64,72,NA,82,0,"0","29.873888"
"Rwanda",2020-04-02,59,68,77,NA,82,0,"0","29.873888"
"Rwanda",2020-04-03,63,72,81,NA,89,0,"0","29.873888"
"Rwanda",2020-04-04,66,76,86,NA,102,0,"0","29.873888"
"Rwanda",2020-04-05,71,81,91,NA,104,0,"0","29.873888"
"Rwanda",2020-04-06,74,85,96,NA,105,0,"0","29.873888"
"Rwanda",2020-04-07,79,90,101,NA,105,0,"0","29.873888"
"Rwanda",2020-04-08,83,95,107,NA,110,0,"0","29.873888"
"Rwanda",2020-04-09,88,101,114,NA,113,0,"0","29.873888"
"Rwanda",2020-04-10,93,106,119,NA,118,0,"0","29.873888"
"Rwanda",2020-04-11,98,112,126,NA,120,0,"0","29.873888"
"Rwanda",2020-04-12,102,117,132,NA,126,0,"0","29.873888"
"Rwanda",2020-04-13,107,123,139,NA,127,0,"0","29.873888"
"Rwanda",2020-04-14,113,129,145,NA,134,0,"0","29.873888"
"Rwanda",2020-04-15,118,135,152,NA,136,0,"0","29.873888"
"Rwanda",2020-04-16,123,141,159,NA,138,0,"0","29.873888"
"Rwanda",2020-04-17,129,148,167,NA,143,0,"0","29.873888"
"Rwanda",2020-04-18,135,154,173,NA,144,0,"0","29.873888"
"Rwanda",2020-04-19,140,160,180,NA,147,0,"0","29.873888"
"Rwanda",2020-04-20,146,167,188,NA,147,0,"0","29.873888"
"Rwanda",2020-04-21,151,173,195,NA,150,0,"0","29.873888"
"Rwanda",2020-04-22,157,180,203,NA,153,0,"0","29.873888"
"Rwanda",2020-04-23,163,186,209,NA,154,0,"0","29.873888"
"Rwanda",2020-04-24,169,193,217,NA,176,0,"0","29.873888"
"Rwanda",2020-04-25,174,199,224,NA,183,0,"0","29.873888"
"Rwanda",2020-04-26,179,205,231,NA,191,0,"0","29.873888"
"Rwanda",2020-04-27,184,211,238,NA,207,0,"0","29.873888"
"Rwanda",2020-04-28,190,217,244,NA,212,0,"0","29.873888"
"Rwanda",2020-04-29,195,223,251,NA,225,0,"0","29.873888"
"Rwanda",2020-04-30,200,229,258,NA,243,0,"0","29.873888"
"Rwanda",2020-05-01,205,235,265,NA,249,0,"0","29.873888"
"Rwanda",2020-05-02,210,240,270,NA,255,0,"0","29.873888"
"Rwanda",2020-05-03,215,246,277,NA,259,0,"0","29.873888"
"Rwanda",2020-05-04,219,251,283,NA,261,0,"0","29.873888"
"Rwanda",2020-05-05,224,256,288,NA,261,0,"0","29.873888"
"Rwanda",2020-05-06,228,261,294,NA,268,0,"0","29.873888"
"Rwanda",2020-05-07,232,266,300,NA,271,0,"0","29.873888"
"Rwanda",2020-05-08,236,270,304,NA,273,0,"0","29.873888"
"Rwanda",2020-05-09,239,274,309,NA,280,0,"0","29.873888"
"Rwanda",2020-05-10,244,279,314,NA,284,0,"0","29.873888"
"Rwanda",2020-05-11,246,282,318,NA,285,0,"0","29.873888"
"Rwanda",2020-05-12,250,286,322,NA,286,0,"0","29.873888"
"Rwanda",2020-05-13,253,290,327,NA,287,0,"0","29.873888"
"Rwanda",2020-05-14,256,293,330,NA,287,0,"0","29.873888"
"Rwanda",2020-05-15,259,296,333,NA,287,0,"0","29.873888"
"Rwanda",2020-05-16,261,299,337,NA,289,0,"0","29.873888"
"Rwanda",2020-05-17,264,302,340,NA,292,0,"0","29.873888"
"Rwanda",2020-05-18,266,305,344,NA,297,0,"0","29.873888"
"Rwanda",2020-05-19,269,308,347,NA,308,0,"0","29.873888"
"Rwanda",2020-05-20,271,310,349,NA,314,0,"0","29.873888"
"Rwanda",2020-05-21,273,312,351,NA,320,0,"0","29.873888"
"Rwanda",2020-05-22,275,315,355,NA,321,0,"0","29.873888"
"Rwanda",2020-05-23,277,317,357,NA,325,0,"0","29.873888"
"Rwanda",2020-05-24,279,319,359,NA,NA,NA,"0","29.873888"
"Rwanda",2020-05-25,280,320,360,NA,NA,NA,"0","29.873888"
"Rwanda",2020-05-26,281,322,363,NA,NA,NA,"0","29.873888"
"Rwanda",2020-05-27,283,324,365,NA,NA,NA,"0","29.873888"
"Rwanda",2020-05-28,284,325,366,NA,NA,NA,"0","29.873888"
"Rwanda",2020-05-29,286,327,368,NA,NA,NA,"0","29.873888"
"Rwanda",2020-05-30,287,328,369,NA,NA,NA,"0","29.873888"
