"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bahamas",2020-03-10,2,2,2,0,0,NA,"25.03428","0"
"Bahamas",2020-03-11,2,2,2,0,0,NA,"25.03428","0"
"Bahamas",2020-03-12,2,2,2,0,0,NA,"25.03428","0"
"Bahamas",2020-03-13,2,2,2,0,0,NA,"25.03428","0"
"Bahamas",2020-03-14,3,3,3,0,0,0,"25.03428","0"
"Bahamas",2020-03-15,3,3,3,0,1,0,"25.03428","0"
"Bahamas",2020-03-16,3,3,3,0,1,NA,"25.03428","0"
"Bahamas",2020-03-17,4,4,4,0,0,NA,"25.03428","0"
"Bahamas",2020-03-18,4,4,4,0,0,0,"25.03428","0"
"Bahamas",2020-03-19,4,5,6,1,3,0,"25.03428","0"
"Bahamas",2020-03-20,4,5,6,1,4,0,"25.03428","0"
"Bahamas",2020-03-21,5,6,7,1,4,0,"25.03428","0"
"Bahamas",2020-03-22,5,6,7,1,4,0,"25.03428","0"
"Bahamas",2020-03-23,6,7,8,1,4,0,"25.03428","0"
"Bahamas",2020-03-24,7,8,9,1,4,0,"25.03428","0"
"Bahamas",2020-03-25,8,9,10,1,5,0,"25.03428","0"
"Bahamas",2020-03-26,9,10,11,1,9,0,"25.03428","0"
"Bahamas",2020-03-27,10,11,12,1,9,0,"25.03428","0"
"Bahamas",2020-03-28,11,12,13,1,11,0,"25.03428","0"
"Bahamas",2020-03-29,13,14,15,2,14,0,"25.03428","0"
"Bahamas",2020-03-30,13,15,17,2,14,0,"25.03428","0"
"Bahamas",2020-03-31,15,17,19,2,15,1,"25.03428","0"
"Bahamas",2020-04-01,17,19,21,2,21,1,"25.03428","0"
"Bahamas",2020-04-02,19,21,23,3,24,3,"25.03428","0"
"Bahamas",2020-04-03,21,23,25,3,24,4,"25.03428","0"
"Bahamas",2020-04-04,22,25,28,3,28,5,"25.03428","0"
"Bahamas",2020-04-05,24,27,30,3,29,5,"25.03428","0"
"Bahamas",2020-04-06,26,29,32,3,33,6,"25.03428","0"
"Bahamas",2020-04-07,29,32,35,4,36,7,"25.03428","0"
"Bahamas",2020-04-08,31,35,39,4,40,8,"25.03428","0"
"Bahamas",2020-04-09,33,37,41,4,41,8,"25.03428","0"
"Bahamas",2020-04-10,36,40,44,5,42,8,"25.03428","0"
"Bahamas",2020-04-11,39,43,47,5,46,8,"25.03428","0"
"Bahamas",2020-04-12,41,46,51,6,47,8,"25.03428","0"
"Bahamas",2020-04-13,43,48,53,6,49,8,"25.03428","0"
"Bahamas",2020-04-14,46,51,56,6,49,8,"25.03428","0"
"Bahamas",2020-04-15,48,54,60,6,53,9,"25.03428","0"
"Bahamas",2020-04-16,51,57,63,7,54,9,"25.03428","0"
"Bahamas",2020-04-17,53,59,65,7,55,9,"25.03428","0"
"Bahamas",2020-04-18,56,62,68,7,58,9,"25.03428","0"
"Bahamas",2020-04-19,57,64,71,8,60,9,"25.03428","0"
"Bahamas",2020-04-20,59,66,73,8,64,9,"25.03428","0"
"Bahamas",2020-04-21,62,69,76,8,65,9,"25.03428","0"
"Bahamas",2020-04-22,64,71,78,8,70,11,"25.03428","0"
"Bahamas",2020-04-23,66,73,80,9,72,11,"25.03428","0"
"Bahamas",2020-04-24,66,74,82,9,73,11,"25.03428","0"
"Bahamas",2020-04-25,68,76,84,9,78,11,"25.03428","0"
"Bahamas",2020-04-26,69,77,85,9,80,11,"25.03428","0"
"Bahamas",2020-04-27,71,79,87,9,80,11,"25.03428","0"
"Bahamas",2020-04-28,72,80,88,10,80,11,"25.03428","0"
"Bahamas",2020-04-29,73,81,89,10,80,11,"25.03428","0"
"Bahamas",2020-04-30,74,82,90,10,81,11,"25.03428","0"
"Bahamas",2020-05-01,75,83,91,10,82,11,"25.03428","0"
"Bahamas",2020-05-02,75,84,93,10,83,11,"25.03428","0"
"Bahamas",2020-05-03,76,85,94,10,83,11,"25.03428","0"
"Bahamas",2020-05-04,77,86,95,10,83,11,"25.03428","0"
"Bahamas",2020-05-05,77,86,95,10,89,11,"25.03428","0"
"Bahamas",2020-05-06,78,87,96,10,92,11,"25.03428","0"
"Bahamas",2020-05-07,78,87,96,10,92,11,"25.03428","0"
"Bahamas",2020-05-08,79,88,97,11,NA,NA,"25.03428","0"
"Bahamas",2020-05-09,79,88,97,11,NA,NA,"25.03428","0"
"Bahamas",2020-05-10,79,88,97,11,NA,NA,"25.03428","0"
"Bahamas",2020-05-11,80,89,98,11,NA,NA,"25.03428","0"
"Bahamas",2020-05-12,80,89,98,11,NA,NA,"25.03428","0"
"Bahamas",2020-05-13,80,89,98,11,NA,NA,"25.03428","0"
"Bahamas",2020-05-14,81,90,99,11,NA,NA,"25.03428","0"
