"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Congo",2020-03-12,26,34,42,1,0,NA,"0","21.758664"
"Congo",2020-03-13,27,35,43,1,0,NA,"0","21.758664"
"Congo",2020-03-14,28,36,44,1,0,0,"0","21.758664"
"Congo",2020-03-15,29,38,47,1,1,0,"0","21.758664"
"Congo",2020-03-16,30,39,48,1,1,0,"0","21.758664"
"Congo",2020-03-17,31,41,51,1,1,0,"0","21.758664"
"Congo",2020-03-18,32,42,52,1,3,0,"0","21.758664"
"Congo",2020-03-19,34,44,54,1,3,0,"0","21.758664"
"Congo",2020-03-20,34,45,56,1,3,0,"0","21.758664"
"Congo",2020-03-21,36,47,58,2,4,0,"0","21.758664"
"Congo",2020-03-22,37,49,61,2,4,0,"0","21.758664"
"Congo",2020-03-23,38,50,62,2,4,0,"0","21.758664"
"Congo",2020-03-24,40,52,64,2,4,0,"0","21.758664"
"Congo",2020-03-25,41,54,67,2,4,0,"0","21.758664"
"Congo",2020-03-26,43,56,69,2,4,0,"0","21.758664"
"Congo",2020-03-27,44,58,72,2,4,0,"0","21.758664"
"Congo",2020-03-28,46,60,74,2,19,0,"0","21.758664"
"Congo",2020-03-29,48,63,78,2,19,0,"0","21.758664"
"Congo",2020-03-30,50,65,80,2,19,2,"0","21.758664"
"Congo",2020-03-31,51,67,83,2,22,2,"0","21.758664"
"Congo",2020-04-01,54,70,86,2,22,3,"0","21.758664"
"Congo",2020-04-02,55,72,89,2,41,3,"0","21.758664"
"Congo",2020-04-03,57,75,93,2,41,5,"0","21.758664"
"Congo",2020-04-04,60,78,96,3,45,5,"0","21.758664"
"Congo",2020-04-05,62,81,100,3,45,5,"0","21.758664"
"Congo",2020-04-06,64,84,104,3,45,5,"0","21.758664"
"Congo",2020-04-07,67,87,107,3,45,5,"0","21.758664"
"Congo",2020-04-08,69,90,111,3,60,5,"0","21.758664"
"Congo",2020-04-09,71,93,115,3,60,5,"0","21.758664"
"Congo",2020-04-10,74,97,120,3,60,5,"0","21.758664"
"Congo",2020-04-11,76,100,124,3,60,5,"0","21.758664"
"Congo",2020-04-12,80,104,128,3,70,5,"0","21.758664"
"Congo",2020-04-13,83,108,133,3,70,5,"0","21.758664"
"Congo",2020-04-14,86,112,138,4,74,5,"0","21.758664"
"Congo",2020-04-15,89,116,143,4,117,5,"0","21.758664"
"Congo",2020-04-16,92,120,148,4,117,6,"0","21.758664"
"Congo",2020-04-17,95,124,153,4,143,6,"0","21.758664"
"Congo",2020-04-18,99,129,159,4,143,6,"0","21.758664"
"Congo",2020-04-19,102,134,166,4,160,6,"0","21.758664"
"Congo",2020-04-20,106,139,172,4,160,6,"0","21.758664"
"Congo",2020-04-21,110,144,178,5,165,6,"0","21.758664"
"Congo",2020-04-22,114,149,184,5,186,6,"0","21.758664"
"Congo",2020-04-23,118,155,192,5,186,6,"0","21.758664"
"Congo",2020-04-24,122,160,198,5,200,8,"0","21.758664"
"Congo",2020-04-25,127,166,205,5,200,8,"0","21.758664"
"Congo",2020-04-26,131,172,213,6,200,8,"0","21.758664"
"Congo",2020-04-27,137,179,221,6,207,8,"0","21.758664"
"Congo",2020-04-28,141,185,229,6,207,9,"0","21.758664"
"Congo",2020-04-29,147,192,237,6,220,9,"0","21.758664"
"Congo",2020-04-30,152,199,246,6,220,10,"0","21.758664"
"Congo",2020-05-01,157,206,255,7,229,10,"0","21.758664"
"Congo",2020-05-02,164,214,264,7,229,10,"0","21.758664"
"Congo",2020-05-03,170,222,274,7,229,10,"0","21.758664"
"Congo",2020-05-04,176,230,284,7,236,10,"0","21.758664"
"Congo",2020-05-05,182,238,294,8,236,10,"0","21.758664"
"Congo",2020-05-06,189,247,305,8,264,10,"0","21.758664"
"Congo",2020-05-07,196,256,316,8,274,10,"0","21.758664"
"Congo",2020-05-08,203,266,329,9,287,10,"0","21.758664"
"Congo",2020-05-09,211,276,341,9,287,10,"0","21.758664"
"Congo",2020-05-10,219,286,353,9,287,11,"0","21.758664"
"Congo",2020-05-11,226,296,366,10,333,11,"0","21.758664"
"Congo",2020-05-12,235,307,379,10,333,11,"0","21.758664"
"Congo",2020-05-13,243,318,393,10,341,15,"0","21.758664"
"Congo",2020-05-14,252,330,408,11,391,15,"0","21.758664"
"Congo",2020-05-15,261,342,423,11,391,15,"0","21.758664"
"Congo",2020-05-16,271,355,439,11,412,15,"0","21.758664"
"Congo",2020-05-17,281,368,455,12,412,15,"0","21.758664"
"Congo",2020-05-18,291,381,471,12,412,15,"0","21.758664"
"Congo",2020-05-19,302,395,488,13,420,15,"0","21.758664"
"Congo",2020-05-20,313,410,507,13,420,16,"0","21.758664"
"Congo",2020-05-21,325,425,525,14,469,16,"0","21.758664"
"Congo",2020-05-22,337,441,545,14,469,16,"0","21.758664"
"Congo",2020-05-23,349,457,565,15,487,16,"0","21.758664"
"Congo",2020-05-24,362,474,586,15,487,17,"0","21.758664"
"Congo",2020-05-25,375,491,607,16,531,19,"0","21.758664"
"Congo",2020-05-26,389,509,629,16,569,19,"0","21.758664"
"Congo",2020-05-27,404,528,652,17,571,19,"0","21.758664"
"Congo",2020-05-28,418,547,676,18,571,19,"0","21.758664"
"Congo",2020-05-29,433,567,701,18,587,19,"0","21.758664"
"Congo",2020-05-30,450,588,726,19,587,20,"0","21.758664"
"Congo",2020-05-31,466,610,754,20,611,20,"0","21.758664"
"Congo",2020-06-01,483,632,781,20,611,20,"0","21.758664"
"Congo",2020-06-02,501,656,811,21,611,20,"0","21.758664"
"Congo",2020-06-03,520,680,840,22,618,20,"0","21.758664"
"Congo",2020-06-04,539,705,871,23,635,20,"0","21.758664"
"Congo",2020-06-05,559,731,903,24,639,22,"0","21.758664"
"Congo",2020-06-06,579,757,935,24,683,22,"0","21.758664"
"Congo",2020-06-07,600,785,970,25,NA,NA,"0","21.758664"
"Congo",2020-06-08,622,814,1006,26,NA,NA,"0","21.758664"
"Congo",2020-06-09,645,844,1043,27,NA,NA,"0","21.758664"
"Congo",2020-06-10,669,875,1081,28,NA,NA,"0","21.758664"
"Congo",2020-06-11,693,907,1121,29,NA,NA,"0","21.758664"
"Congo",2020-06-12,719,941,1163,30,NA,NA,"0","21.758664"
"Congo",2020-06-13,745,975,1205,31,NA,NA,"0","21.758664"
