"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Turkey",2020-03-27,6053,6456,6859,152,5698,108,"38.963745","35.243322"
"Turkey",2020-03-28,7156,7632,8108,180,7402,131,"38.963745","35.243322"
"Turkey",2020-03-29,8442,9004,9566,212,9217,168,"38.963745","35.243322"
"Turkey",2020-03-30,9935,10596,11257,249,10827,214,"38.963745","35.243322"
"Turkey",2020-03-31,11658,12434,13210,292,13531,277,"38.963745","35.243322"
"Turkey",2020-04-01,13636,14544,15452,342,15679,356,"38.963745","35.243322"
"Turkey",2020-04-02,15890,16947,18004,399,18135,425,"38.963745","35.243322"
"Turkey",2020-04-03,18437,19664,20891,463,20921,501,"38.963745","35.243322"
"Turkey",2020-04-04,21290,22707,24124,534,23934,574,"38.963745","35.243322"
"Turkey",2020-04-05,24454,26082,27710,613,27069,649,"38.963745","35.243322"
"Turkey",2020-04-06,27924,29782,31640,701,30217,725,"38.963745","35.243322"
"Turkey",2020-04-07,31682,33790,35898,795,34109,812,"38.963745","35.243322"
"Turkey",2020-04-08,35697,38073,40449,896,38226,908,"38.963745","35.243322"
"Turkey",2020-04-09,39928,42585,45242,1002,42282,1006,"38.963745","35.243322"
"Turkey",2020-04-10,44319,47269,50219,1112,47029,1101,"38.963745","35.243322"
"Turkey",2020-04-11,48808,52056,55304,1224,52167,1198,"38.963745","35.243322"
"Turkey",2020-04-12,53322,56871,60420,1338,56956,1296,"38.963745","35.243322"
"Turkey",2020-04-13,57791,61637,65483,1450,61049,1403,"38.963745","35.243322"
"Turkey",2020-04-14,62144,66280,70416,1559,65111,1518,"38.963745","35.243322"
"Turkey",2020-04-15,66321,70735,75149,1664,69392,1643,"38.963745","35.243322"
"Turkey",2020-04-16,70270,74947,79624,1763,74193,1769,"38.963745","35.243322"
"Turkey",2020-04-17,73951,78873,83795,1855,78546,1890,"38.963745","35.243322"
"Turkey",2020-04-18,77339,82486,87633,1940,82329,2017,"38.963745","35.243322"
"Turkey",2020-04-19,80418,85770,91122,2017,86306,2140,"38.963745","35.243322"
"Turkey",2020-04-20,83187,88723,94259,2087,90980,2140,"38.963745","35.243322"
"Turkey",2020-04-21,85652,91352,97052,2149,90980,2140,"38.963745","35.243322"
"Turkey",2020-04-22,87828,93673,99518,2203,NA,NA,"38.963745","35.243322"
"Turkey",2020-04-23,89734,95706,101678,2251,NA,NA,"38.963745","35.243322"
"Turkey",2020-04-24,91393,97475,103557,2293,NA,NA,"38.963745","35.243322"
"Turkey",2020-04-25,92826,99004,105182,2329,NA,NA,"38.963745","35.243322"
"Turkey",2020-04-26,94060,100320,106580,2360,NA,NA,"38.963745","35.243322"
"Turkey",2020-04-27,95118,101448,107778,2386,NA,NA,"38.963745","35.243322"
"Turkey",2020-04-28,96020,102410,108800,2409,NA,NA,"38.963745","35.243322"
