"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Kazakhstan",2020-04-17,1258,1615,1972,7,1591,17,"48.019573","66.923684"
"Kazakhstan",2020-04-18,1318,1692,2066,7,1654,19,"48.019573","66.923684"
"Kazakhstan",2020-04-19,1381,1773,2165,8,1735,19,"48.019573","66.923684"
"Kazakhstan",2020-04-20,1447,1858,2269,8,1949,19,"48.019573","66.923684"
"Kazakhstan",2020-04-21,1517,1947,2377,9,2025,19,"48.019573","66.923684"
"Kazakhstan",2020-04-22,1589,2040,2491,9,2191,22,"48.019573","66.923684"
"Kazakhstan",2020-04-23,1665,2138,2611,9,2334,25,"48.019573","66.923684"
"Kazakhstan",2020-04-24,1745,2240,2735,10,2482,25,"48.019573","66.923684"
"Kazakhstan",2020-04-25,1829,2348,2867,10,2652,25,"48.019573","66.923684"
"Kazakhstan",2020-04-26,1916,2460,3004,11,2717,25,"48.019573","66.923684"
"Kazakhstan",2020-04-27,2008,2578,3148,11,2860,25,"48.019573","66.923684"
"Kazakhstan",2020-04-28,2105,2702,3299,12,3063,25,"48.019573","66.923684"
"Kazakhstan",2020-04-29,2205,2831,3457,13,3205,25,"48.019573","66.923684"
"Kazakhstan",2020-04-30,2311,2967,3623,13,3504,25,"48.019573","66.923684"
"Kazakhstan",2020-05-01,2422,3109,3796,14,3671,25,"48.019573","66.923684"
"Kazakhstan",2020-05-02,2538,3258,3978,14,3877,27,"48.019573","66.923684"
"Kazakhstan",2020-05-03,2659,3414,4169,15,3964,29,"48.019573","66.923684"
"Kazakhstan",2020-05-04,2787,3578,4369,16,4121,29,"48.019573","66.923684"
"Kazakhstan",2020-05-05,2920,3749,4578,17,4277,30,"48.019573","66.923684"
"Kazakhstan",2020-05-06,3060,3929,4798,17,4502,31,"48.019573","66.923684"
"Kazakhstan",2020-05-07,3207,4117,5027,18,4690,31,"48.019573","66.923684"
"Kazakhstan",2020-05-08,3361,4315,5269,19,4834,31,"48.019573","66.923684"
"Kazakhstan",2020-05-09,3521,4521,5521,20,5036,31,"48.019573","66.923684"
"Kazakhstan",2020-05-10,3690,4738,5786,21,5126,32,"48.019573","66.923684"
"Kazakhstan",2020-05-11,3867,4965,6063,22,5240,32,"48.019573","66.923684"
"Kazakhstan",2020-05-12,4053,5203,6353,23,5417,32,"48.019573","66.923684"
"Kazakhstan",2020-05-13,4247,5452,6657,24,5571,32,"48.019573","66.923684"
"Kazakhstan",2020-05-14,4451,5714,6977,25,5571,34,"48.019573","66.923684"
"Kazakhstan",2020-05-15,4663,5987,7311,26,5850,34,"48.019573","66.923684"
"Kazakhstan",2020-05-16,4887,6274,7661,28,6157,34,"48.019573","66.923684"
"Kazakhstan",2020-05-17,5121,6575,8029,29,6440,35,"48.019573","66.923684"
"Kazakhstan",2020-05-18,5367,6890,8413,30,6751,35,"48.019573","66.923684"
"Kazakhstan",2020-05-19,5624,7220,8816,32,6969,35,"48.019573","66.923684"
"Kazakhstan",2020-05-20,5893,7566,9239,33,7234,35,"48.019573","66.923684"
"Kazakhstan",2020-05-21,6176,7929,9682,35,7597,35,"48.019573","66.923684"
"Kazakhstan",2020-05-22,6472,8309,10146,37,7919,35,"48.019573","66.923684"
"Kazakhstan",2020-05-23,6782,8707,10632,38,7919,35,"48.019573","66.923684"
"Kazakhstan",2020-05-24,7107,9124,11141,40,NA,NA,"48.019573","66.923684"
"Kazakhstan",2020-05-25,7447,9561,11675,42,NA,NA,"48.019573","66.923684"
"Kazakhstan",2020-05-26,7804,10019,12234,44,NA,NA,"48.019573","66.923684"
"Kazakhstan",2020-05-27,8178,10500,12822,46,NA,NA,"48.019573","66.923684"
"Kazakhstan",2020-05-28,8570,11003,13436,49,NA,NA,"48.019573","66.923684"
"Kazakhstan",2020-05-29,8981,11530,14079,51,NA,NA,"48.019573","66.923684"
"Kazakhstan",2020-05-30,9411,12083,14755,53,NA,NA,"48.019573","66.923684"
