"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Lithuania",2020-01-30,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-01-31,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-01,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-02,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-03,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-04,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-05,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-06,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-07,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-08,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-09,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-10,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-11,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-12,1,1,1,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-13,1,1,1,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-14,1,1,1,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-15,1,1,1,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-16,1,1,1,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-17,1,1,1,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-18,1,1,1,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-19,2,2,2,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-20,2,2,2,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-21,2,2,2,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-22,2,2,2,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-23,3,3,3,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-24,3,3,3,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-25,4,4,4,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-26,5,5,5,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-27,5,5,5,0,1,0,"55.169438","23.881275"
"Lithuania",2020-02-28,6,6,6,0,1,0,"55.169438","23.881275"
"Lithuania",2020-02-29,6,7,8,0,1,0,"55.169438","23.881275"
"Lithuania",2020-03-01,7,8,9,0,1,NA,"55.169438","23.881275"
"Lithuania",2020-03-02,9,10,11,0,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-03,10,11,12,0,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-04,12,13,14,0,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-05,14,15,16,1,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-06,17,18,19,1,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-07,18,20,22,1,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-08,22,24,26,1,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-09,26,28,30,1,0,0,"55.169438","23.881275"
"Lithuania",2020-03-10,29,32,35,1,3,0,"55.169438","23.881275"
"Lithuania",2020-03-11,34,37,40,1,3,NA,"55.169438","23.881275"
"Lithuania",2020-03-12,40,43,46,1,0,0,"55.169438","23.881275"
"Lithuania",2020-03-13,46,50,54,2,6,0,"55.169438","23.881275"
"Lithuania",2020-03-14,52,57,62,2,9,0,"55.169438","23.881275"
"Lithuania",2020-03-15,61,66,71,2,14,0,"55.169438","23.881275"
"Lithuania",2020-03-16,71,77,83,3,17,0,"55.169438","23.881275"
"Lithuania",2020-03-17,81,88,95,3,25,0,"55.169438","23.881275"
"Lithuania",2020-03-18,94,102,110,3,33,0,"55.169438","23.881275"
"Lithuania",2020-03-19,108,117,126,4,48,1,"55.169438","23.881275"
"Lithuania",2020-03-20,123,134,145,5,69,1,"55.169438","23.881275"
"Lithuania",2020-03-21,142,154,166,5,105,1,"55.169438","23.881275"
"Lithuania",2020-03-22,162,176,190,6,143,1,"55.169438","23.881275"
"Lithuania",2020-03-23,184,200,216,7,179,2,"55.169438","23.881275"
"Lithuania",2020-03-24,210,228,246,8,209,4,"55.169438","23.881275"
"Lithuania",2020-03-25,237,258,279,9,274,4,"55.169438","23.881275"
"Lithuania",2020-03-26,269,292,315,10,299,5,"55.169438","23.881275"
"Lithuania",2020-03-27,303,329,355,11,358,7,"55.169438","23.881275"
"Lithuania",2020-03-28,340,369,398,12,394,7,"55.169438","23.881275"
"Lithuania",2020-03-29,379,412,445,14,484,7,"55.169438","23.881275"
"Lithuania",2020-03-30,421,458,495,15,484,7,"55.169438","23.881275"
"Lithuania",2020-03-31,466,506,546,17,533,8,"55.169438","23.881275"
"Lithuania",2020-04-01,513,557,601,19,581,9,"55.169438","23.881275"
"Lithuania",2020-04-02,560,609,658,21,649,9,"55.169438","23.881275"
"Lithuania",2020-04-03,610,663,716,22,771,9,"55.169438","23.881275"
"Lithuania",2020-04-04,660,717,774,24,771,13,"55.169438","23.881275"
"Lithuania",2020-04-05,709,771,833,26,811,14,"55.169438","23.881275"
"Lithuania",2020-04-06,759,825,891,28,843,15,"55.169438","23.881275"
"Lithuania",2020-04-07,808,878,948,30,880,15,"55.169438","23.881275"
"Lithuania",2020-04-08,854,928,1002,31,912,15,"55.169438","23.881275"
"Lithuania",2020-04-09,899,977,1055,33,955,17,"55.169438","23.881275"
"Lithuania",2020-04-10,941,1023,1105,34,999,23,"55.169438","23.881275"
"Lithuania",2020-04-11,982,1067,1152,36,1053,24,"55.169438","23.881275"
"Lithuania",2020-04-12,1019,1107,1195,37,1062,24,"55.169438","23.881275"
"Lithuania",2020-04-13,1053,1144,1235,39,1070,24,"55.169438","23.881275"
"Lithuania",2020-04-14,1084,1178,1272,40,1070,29,"55.169438","23.881275"
"Lithuania",2020-04-15,1113,1209,1305,41,1091,32,"55.169438","23.881275"
"Lithuania",2020-04-16,1138,1237,1336,42,1149,33,"55.169438","23.881275"
"Lithuania",2020-04-17,1161,1262,1363,42,1239,33,"55.169438","23.881275"
"Lithuania",2020-04-18,1182,1284,1386,43,1298,36,"55.169438","23.881275"
"Lithuania",2020-04-19,1200,1304,1408,44,1326,37,"55.169438","23.881275"
"Lithuania",2020-04-20,1217,1322,1427,45,1350,38,"55.169438","23.881275"
"Lithuania",2020-04-21,1230,1337,1444,45,1370,38,"55.169438","23.881275"
"Lithuania",2020-04-22,1243,1351,1459,45,1398,40,"55.169438","23.881275"
"Lithuania",2020-04-23,1254,1363,1472,46,1410,40,"55.169438","23.881275"
"Lithuania",2020-04-24,1263,1373,1483,46,1410,41,"55.169438","23.881275"
"Lithuania",2020-04-25,1272,1382,1492,47,1426,41,"55.169438","23.881275"
"Lithuania",2020-04-26,1279,1390,1501,47,1438,41,"55.169438","23.881275"
"Lithuania",2020-04-27,1286,1397,1508,47,1449,44,"55.169438","23.881275"
"Lithuania",2020-04-28,1291,1403,1515,47,1344,45,"55.169438","23.881275"
"Lithuania",2020-04-29,1296,1408,1520,47,1375,45,"55.169438","23.881275"
"Lithuania",2020-04-30,1300,1413,1526,48,1385,45,"55.169438","23.881275"
"Lithuania",2020-05-01,1304,1417,1530,48,1399,46,"55.169438","23.881275"
"Lithuania",2020-05-02,1307,1420,1533,48,1406,46,"55.169438","23.881275"
"Lithuania",2020-05-03,1309,1423,1537,48,1410,46,"55.169438","23.881275"
"Lithuania",2020-05-04,1311,1425,1539,48,1419,46,"55.169438","23.881275"
"Lithuania",2020-05-05,1313,1427,1541,48,1423,48,"55.169438","23.881275"
"Lithuania",2020-05-06,1315,1429,1543,48,1428,49,"55.169438","23.881275"
"Lithuania",2020-05-07,1317,1431,1545,48,1433,49,"55.169438","23.881275"
"Lithuania",2020-05-08,1318,1432,1546,48,1436,50,"55.169438","23.881275"
"Lithuania",2020-05-09,1319,1433,1547,48,1444,50,"55.169438","23.881275"
"Lithuania",2020-05-10,1320,1435,1550,48,1479,50,"55.169438","23.881275"
"Lithuania",2020-05-11,1320,1435,1550,48,1485,50,"55.169438","23.881275"
"Lithuania",2020-05-12,1321,1436,1551,48,NA,NA,"55.169438","23.881275"
"Lithuania",2020-05-13,1322,1437,1552,48,NA,NA,"55.169438","23.881275"
"Lithuania",2020-05-14,1322,1437,1552,48,NA,NA,"55.169438","23.881275"
"Lithuania",2020-05-15,1323,1438,1553,48,NA,NA,"55.169438","23.881275"
"Lithuania",2020-05-16,1323,1438,1553,48,NA,NA,"55.169438","23.881275"
"Lithuania",2020-05-17,1324,1439,1554,48,NA,NA,"55.169438","23.881275"
"Lithuania",2020-05-18,1324,1439,1554,48,NA,NA,"55.169438","23.881275"
