"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Argentina",2020-02-04,0,0,0,0,0,NA,"0","0"
"Argentina",2020-02-05,0,0,0,0,0,NA,"0","0"
"Argentina",2020-02-06,0,0,0,0,0,NA,"0","0"
"Argentina",2020-02-07,0,0,0,0,0,NA,"0","0"
"Argentina",2020-02-08,0,0,0,0,0,NA,"0","0"
"Argentina",2020-02-09,0,0,0,0,0,NA,"0","0"
"Argentina",2020-02-10,0,0,0,0,0,NA,"0","0"
"Argentina",2020-02-11,0,0,0,0,0,NA,"0","0"
"Argentina",2020-02-12,0,0,0,0,0,NA,"0","0"
"Argentina",2020-02-13,0,0,0,0,0,NA,"0","0"
"Argentina",2020-02-14,0,0,0,0,0,NA,"0","0"
"Argentina",2020-02-15,0,0,0,0,0,NA,"0","0"
"Argentina",2020-02-16,0,0,0,0,0,NA,"0","0"
"Argentina",2020-02-17,0,0,0,0,0,NA,"0","0"
"Argentina",2020-02-18,0,0,0,0,0,NA,"0","0"
"Argentina",2020-02-19,0,0,0,0,0,NA,"0","0"
"Argentina",2020-02-20,0,0,0,0,0,NA,"0","0"
"Argentina",2020-02-21,0,0,0,0,0,NA,"0","0"
"Argentina",2020-02-22,0,0,0,0,0,NA,"0","0"
"Argentina",2020-02-23,0,0,0,0,0,NA,"0","0"
"Argentina",2020-02-24,0,0,0,0,0,NA,"0","0"
"Argentina",2020-02-25,1,1,1,0,0,NA,"0","0"
"Argentina",2020-02-26,1,1,1,0,0,NA,"0","0"
"Argentina",2020-02-27,1,1,1,0,0,NA,"0","0"
"Argentina",2020-02-28,1,1,1,0,0,NA,"0","0"
"Argentina",2020-02-29,1,1,1,0,0,NA,"0","0"
"Argentina",2020-03-01,2,2,2,0,0,NA,"0","0"
"Argentina",2020-03-02,2,2,2,0,0,0,"0","0"
"Argentina",2020-03-03,3,3,3,0,1,NA,"0","0"
"Argentina",2020-03-04,3,4,5,0,0,0,"0","0"
"Argentina",2020-03-05,4,5,6,0,2,0,"0","0"
"Argentina",2020-03-06,5,6,7,0,8,1,"0","0"
"Argentina",2020-03-07,7,8,9,0,9,1,"0","0"
"Argentina",2020-03-08,9,10,11,0,12,NA,"0","0"
"Argentina",2020-03-09,11,13,15,0,0,1,"0","0"
"Argentina",2020-03-10,15,17,19,1,19,NA,"0","0"
"Argentina",2020-03-11,18,21,24,1,0,1,"0","0"
"Argentina",2020-03-12,23,27,31,1,31,2,"0","0"
"Argentina",2020-03-13,29,34,39,1,34,2,"0","0"
"Argentina",2020-03-14,38,44,50,1,45,2,"0","0"
"Argentina",2020-03-15,48,56,64,2,56,2,"0","0"
"Argentina",2020-03-16,60,70,80,2,65,2,"0","0"
"Argentina",2020-03-17,77,89,101,3,79,2,"0","0"
"Argentina",2020-03-18,97,112,127,3,97,3,"0","0"
"Argentina",2020-03-19,121,140,159,4,128,3,"0","0"
"Argentina",2020-03-20,151,175,199,5,158,4,"0","0"
"Argentina",2020-03-21,187,217,247,7,225,4,"0","0"
"Argentina",2020-03-22,230,267,304,8,266,4,"0","0"
"Argentina",2020-03-23,281,326,371,10,301,6,"0","0"
"Argentina",2020-03-24,340,394,448,12,387,8,"0","0"
"Argentina",2020-03-25,406,471,536,15,502,12,"0","0"
"Argentina",2020-03-26,480,557,634,17,589,17,"0","0"
"Argentina",2020-03-27,559,649,739,20,690,19,"0","0"
"Argentina",2020-03-28,643,746,849,23,745,20,"0","0"
"Argentina",2020-03-29,728,845,962,26,820,24,"0","0"
"Argentina",2020-03-30,812,942,1072,29,966,24,"0","0"
"Argentina",2020-03-31,893,1036,1179,32,966,31,"0","0"
"Argentina",2020-04-01,968,1123,1278,35,1133,34,"0","0"
"Argentina",2020-04-02,1036,1202,1368,37,1133,42,"0","0"
"Argentina",2020-04-03,1097,1273,1449,40,1353,42,"0","0"
"Argentina",2020-04-04,1150,1334,1518,41,NA,NA,"0","0"
"Argentina",2020-04-05,1195,1386,1577,43,NA,NA,"0","0"
"Argentina",2020-04-06,1232,1429,1626,44,NA,NA,"0","0"
"Argentina",2020-04-07,1263,1465,1667,45,NA,NA,"0","0"
"Argentina",2020-04-08,1289,1495,1701,46,NA,NA,"0","0"
"Argentina",2020-04-09,1309,1519,1729,47,NA,NA,"0","0"
"Argentina",2020-04-10,1326,1538,1750,48,NA,NA,"0","0"
