"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Singapore",2020-01-26,0,0,0,0,4,0,"1.352083","103.819836"
"Singapore",2020-01-27,0,0,0,0,5,0,"1.352083","103.819836"
"Singapore",2020-01-28,0,0,0,0,7,0,"1.352083","103.819836"
"Singapore",2020-01-29,0,0,0,0,10,0,"1.352083","103.819836"
"Singapore",2020-01-30,0,0,0,0,13,0,"1.352083","103.819836"
"Singapore",2020-01-31,0,0,0,0,16,0,"1.352083","103.819836"
"Singapore",2020-02-01,0,0,0,0,18,0,"1.352083","103.819836"
"Singapore",2020-02-02,0,0,0,0,18,0,"1.352083","103.819836"
"Singapore",2020-02-03,0,0,0,0,18,0,"1.352083","103.819836"
"Singapore",2020-02-04,0,0,0,0,24,0,"1.352083","103.819836"
"Singapore",2020-02-05,0,0,0,0,28,0,"1.352083","103.819836"
"Singapore",2020-02-06,0,0,0,0,30,0,"1.352083","103.819836"
"Singapore",2020-02-07,0,0,0,0,33,0,"1.352083","103.819836"
"Singapore",2020-02-08,1,1,1,0,40,0,"1.352083","103.819836"
"Singapore",2020-02-09,1,1,1,0,43,0,"1.352083","103.819836"
"Singapore",2020-02-10,1,1,1,0,45,0,"1.352083","103.819836"
"Singapore",2020-02-11,1,1,1,0,47,0,"1.352083","103.819836"
"Singapore",2020-02-12,1,1,1,0,50,0,"1.352083","103.819836"
"Singapore",2020-02-13,1,1,1,0,58,0,"1.352083","103.819836"
"Singapore",2020-02-14,1,1,1,0,67,0,"1.352083","103.819836"
"Singapore",2020-02-15,1,1,1,0,72,0,"1.352083","103.819836"
"Singapore",2020-02-16,2,2,2,0,75,0,"1.352083","103.819836"
"Singapore",2020-02-17,2,2,2,0,77,0,"1.352083","103.819836"
"Singapore",2020-02-18,2,2,2,0,81,0,"1.352083","103.819836"
"Singapore",2020-02-19,2,2,2,0,84,0,"1.352083","103.819836"
"Singapore",2020-02-20,2,3,4,0,85,0,"1.352083","103.819836"
"Singapore",2020-02-21,2,3,4,0,86,0,"1.352083","103.819836"
"Singapore",2020-02-22,2,3,4,0,89,0,"1.352083","103.819836"
"Singapore",2020-02-23,3,4,5,0,89,0,"1.352083","103.819836"
"Singapore",2020-02-24,4,5,6,0,90,0,"1.352083","103.819836"
"Singapore",2020-02-25,4,5,6,0,91,0,"1.352083","103.819836"
"Singapore",2020-02-26,5,6,7,0,93,0,"1.352083","103.819836"
"Singapore",2020-02-27,6,7,8,0,96,0,"1.352083","103.819836"
"Singapore",2020-02-28,7,8,9,0,98,0,"1.352083","103.819836"
"Singapore",2020-02-29,7,9,11,0,102,0,"1.352083","103.819836"
"Singapore",2020-03-01,8,10,12,0,106,0,"1.352083","103.819836"
"Singapore",2020-03-02,10,12,14,0,108,0,"1.352083","103.819836"
"Singapore",2020-03-03,11,13,15,0,110,0,"1.352083","103.819836"
"Singapore",2020-03-04,12,15,18,0,112,0,"1.352083","103.819836"
"Singapore",2020-03-05,15,18,21,0,117,0,"1.352083","103.819836"
"Singapore",2020-03-06,16,20,24,0,130,0,"1.352083","103.819836"
"Singapore",2020-03-07,19,23,27,0,138,0,"1.352083","103.819836"
"Singapore",2020-03-08,22,27,32,0,150,0,"1.352083","103.819836"
"Singapore",2020-03-09,25,30,35,0,160,0,"1.352083","103.819836"
"Singapore",2020-03-10,29,35,41,0,166,0,"1.352083","103.819836"
"Singapore",2020-03-11,33,40,47,0,178,0,"1.352083","103.819836"
"Singapore",2020-03-12,38,46,54,0,187,0,"1.352083","103.819836"
"Singapore",2020-03-13,43,52,61,0,200,0,"1.352083","103.819836"
"Singapore",2020-03-14,49,60,71,0,214,0,"1.352083","103.819836"
"Singapore",2020-03-15,57,69,81,0,226,0,"1.352083","103.819836"
"Singapore",2020-03-16,65,79,93,0,243,0,"1.352083","103.819836"
"Singapore",2020-03-17,74,90,106,0,266,0,"1.352083","103.819836"
"Singapore",2020-03-18,85,103,121,0,313,0,"1.352083","103.819836"
"Singapore",2020-03-19,97,118,139,0,345,0,"1.352083","103.819836"
"Singapore",2020-03-20,111,135,159,0,385,2,"1.352083","103.819836"
"Singapore",2020-03-21,128,155,182,0,432,2,"1.352083","103.819836"
"Singapore",2020-03-22,147,178,209,0,455,2,"1.352083","103.819836"
"Singapore",2020-03-23,167,203,239,0,509,2,"1.352083","103.819836"
"Singapore",2020-03-24,192,233,274,0,558,2,"1.352083","103.819836"
"Singapore",2020-03-25,219,266,313,0,568,2,"1.352083","103.819836"
"Singapore",2020-03-26,251,305,359,0,594,2,"1.352083","103.819836"
"Singapore",2020-03-27,287,349,411,0,732,3,"1.352083","103.819836"
"Singapore",2020-03-28,329,400,471,0,803,3,"1.352083","103.819836"
"Singapore",2020-03-29,376,457,538,0,844,3,"1.352083","103.819836"
"Singapore",2020-03-30,430,523,616,0,844,3,"1.352083","103.819836"
"Singapore",2020-03-31,492,598,704,1,879,4,"1.352083","103.819836"
"Singapore",2020-04-01,563,684,805,1,1000,5,"1.352083","103.819836"
"Singapore",2020-04-02,644,782,920,1,1049,5,"1.352083","103.819836"
"Singapore",2020-04-03,736,894,1052,1,1114,6,"1.352083","103.819836"
"Singapore",2020-04-04,840,1021,1202,1,1189,6,"1.352083","103.819836"
"Singapore",2020-04-05,959,1165,1371,1,1309,6,"1.352083","103.819836"
"Singapore",2020-04-06,1095,1330,1565,1,1375,6,"1.352083","103.819836"
"Singapore",2020-04-07,1249,1517,1785,1,1481,6,"1.352083","103.819836"
"Singapore",2020-04-08,1423,1729,2035,2,1623,6,"1.352083","103.819836"
"Singapore",2020-04-09,1622,1970,2318,2,1909,6,"1.352083","103.819836"
"Singapore",2020-04-10,1845,2242,2639,2,1909,8,"1.352083","103.819836"
"Singapore",2020-04-11,2098,2549,3000,2,2299,8,"1.352083","103.819836"
"Singapore",2020-04-12,2384,2896,3408,3,2532,9,"1.352083","103.819836"
"Singapore",2020-04-13,2705,3286,3867,3,2918,10,"1.352083","103.819836"
"Singapore",2020-04-14,3065,3723,4381,3,3252,10,"1.352083","103.819836"
"Singapore",2020-04-15,3468,4213,4958,4,3699,10,"1.352083","103.819836"
"Singapore",2020-04-16,3917,4759,5601,4,4427,11,"1.352083","103.819836"
"Singapore",2020-04-17,4417,5366,6315,5,5050,11,"1.352083","103.819836"
"Singapore",2020-04-18,4970,6038,7106,5,5992,11,"1.352083","103.819836"
"Singapore",2020-04-19,5581,6780,7979,6,6588,11,"1.352083","103.819836"
"Singapore",2020-04-20,6250,7593,8936,7,8014,11,"1.352083","103.819836"
"Singapore",2020-04-21,6981,8481,9981,7,9125,12,"1.352083","103.819836"
"Singapore",2020-04-22,7775,9446,11117,8,10141,12,"1.352083","103.819836"
"Singapore",2020-04-23,8632,10487,12342,9,11178,12,"1.352083","103.819836"
"Singapore",2020-04-24,9551,11603,13655,10,11178,12,"1.352083","103.819836"
"Singapore",2020-04-25,10529,12791,15053,11,12693,12,"1.352083","103.819836"
"Singapore",2020-04-26,11562,14046,16530,12,13624,12,"1.352083","103.819836"
"Singapore",2020-04-27,12644,15361,18078,14,NA,NA,"1.352083","103.819836"
"Singapore",2020-04-28,13769,16728,19687,15,NA,NA,"1.352083","103.819836"
"Singapore",2020-04-29,14930,18138,21346,16,NA,NA,"1.352083","103.819836"
"Singapore",2020-04-30,16114,19577,23040,17,NA,NA,"1.352083","103.819836"
"Singapore",2020-05-01,17314,21034,24754,19,NA,NA,"1.352083","103.819836"
"Singapore",2020-05-02,18515,22494,26473,20,NA,NA,"1.352083","103.819836"
"Singapore",2020-05-03,19711,23946,28181,21,NA,NA,"1.352083","103.819836"
