"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Netherlands",2020-02-06,2545,4448,6351,566,0,0,"52.132633","5.291266"
"Netherlands",2020-02-07,2602,4547,6492,579,0,0,"52.132633","5.291266"
"Netherlands",2020-02-08,2659,4648,6637,592,0,0,"52.132633","5.291266"
"Netherlands",2020-02-09,2718,4751,6784,605,0,0,"52.132633","5.291266"
"Netherlands",2020-02-10,2778,4856,6934,618,0,0,"52.132633","5.291266"
"Netherlands",2020-02-11,2840,4964,7088,632,0,0,"52.132633","5.291266"
"Netherlands",2020-02-12,2903,5074,7245,646,0,0,"52.132633","5.291266"
"Netherlands",2020-02-13,2967,5186,7405,660,0,0,"52.132633","5.291266"
"Netherlands",2020-02-14,3033,5301,7569,675,0,0,"52.132633","5.291266"
"Netherlands",2020-02-15,3101,5419,7737,690,0,0,"52.132633","5.291266"
"Netherlands",2020-02-16,3169,5539,7909,705,0,0,"52.132633","5.291266"
"Netherlands",2020-02-17,3240,5662,8084,721,0,0,"52.132633","5.291266"
"Netherlands",2020-02-18,3312,5788,8264,737,0,0,"52.132633","5.291266"
"Netherlands",2020-02-19,3385,5916,8447,753,0,0,"52.132633","5.291266"
"Netherlands",2020-02-20,3460,6047,8634,770,0,0,"52.132633","5.291266"
"Netherlands",2020-02-21,3537,6181,8825,787,0,0,"52.132633","5.291266"
"Netherlands",2020-02-22,3615,6318,9021,805,0,0,"52.132633","5.291266"
"Netherlands",2020-02-23,3695,6458,9221,822,0,0,"52.132633","5.291266"
"Netherlands",2020-02-24,3777,6602,9427,841,0,0,"52.132633","5.291266"
"Netherlands",2020-02-25,3861,6748,9635,859,0,0,"52.132633","5.291266"
"Netherlands",2020-02-26,3947,6898,9849,878,0,0,"52.132633","5.291266"
"Netherlands",2020-02-27,4034,7051,10068,898,1,0,"52.132633","5.291266"
"Netherlands",2020-02-28,4124,7207,10290,918,2,0,"52.132633","5.291266"
"Netherlands",2020-02-29,4215,7367,10519,938,7,0,"52.132633","5.291266"
"Netherlands",2020-03-01,4308,7530,10752,959,13,0,"52.132633","5.291266"
"Netherlands",2020-03-02,4404,7697,10990,980,18,0,"52.132633","5.291266"
"Netherlands",2020-03-03,4502,7868,11234,1002,28,0,"52.132633","5.291266"
"Netherlands",2020-03-04,4601,8042,11483,1024,38,0,"52.132633","5.291266"
"Netherlands",2020-03-05,4704,8221,11738,1047,82,1,"52.132633","5.291266"
"Netherlands",2020-03-06,4808,8403,11998,1070,128,1,"52.132633","5.291266"
"Netherlands",2020-03-07,4914,8589,12264,1094,188,3,"52.132633","5.291266"
"Netherlands",2020-03-08,5024,8780,12536,1118,265,3,"52.132633","5.291266"
"Netherlands",2020-03-09,5135,8975,12815,1143,321,4,"52.132633","5.291266"
"Netherlands",2020-03-10,5249,9174,13099,1168,382,5,"52.132633","5.291266"
"Netherlands",2020-03-11,5365,9377,13389,1194,503,5,"52.132633","5.291266"
"Netherlands",2020-03-12,5484,9585,13686,1221,614,5,"52.132633","5.291266"
"Netherlands",2020-03-13,5606,9798,13990,1248,804,12,"52.132633","5.291266"
"Netherlands",2020-03-14,5730,10015,14300,1275,959,20,"52.132633","5.291266"
"Netherlands",2020-03-15,5857,10237,14617,1304,1135,24,"52.132633","5.291266"
"Netherlands",2020-03-16,5987,10464,14941,1333,1413,43,"52.132633","5.291266"
"Netherlands",2020-03-17,6120,10696,15272,1362,1705,58,"52.132633","5.291266"
"Netherlands",2020-03-18,6256,10933,15610,1392,2051,76,"52.132633","5.291266"
"Netherlands",2020-03-19,6395,11176,15957,1423,2460,106,"52.132633","5.291266"
"Netherlands",2020-03-20,6536,11424,16312,1455,2994,136,"52.132633","5.291266"
"Netherlands",2020-03-21,6681,11677,16673,1487,3631,179,"52.132633","5.291266"
"Netherlands",2020-03-22,6829,11936,17043,1520,4204,213,"52.132633","5.291266"
"Netherlands",2020-03-23,6981,12201,17421,1554,4749,276,"52.132633","5.291266"
"Netherlands",2020-03-24,7136,12471,17806,1588,5560,356,"52.132633","5.291266"
"Netherlands",2020-03-25,7294,12748,18202,1624,6412,434,"52.132633","5.291266"
"Netherlands",2020-03-26,7455,13030,18605,1659,7431,546,"52.132633","5.291266"
"Netherlands",2020-03-27,7621,13319,19017,1696,8603,639,"52.132633","5.291266"
"Netherlands",2020-03-28,7790,13615,19440,1734,9762,771,"52.132633","5.291266"
"Netherlands",2020-03-29,7963,13917,19871,1772,10866,864,"52.132633","5.291266"
"Netherlands",2020-03-30,8139,14225,20311,1812,11750,1039,"52.132633","5.291266"
"Netherlands",2020-03-31,8320,14541,20762,1852,12595,1173,"52.132633","5.291266"
"Netherlands",2020-04-01,8504,14863,21222,1893,13614,1339,"52.132633","5.291266"
"Netherlands",2020-04-02,8693,15193,21693,1935,14697,1487,"52.132633","5.291266"
"Netherlands",2020-04-03,8886,15530,22174,1978,15723,1651,"52.132633","5.291266"
"Netherlands",2020-04-04,9083,15874,22665,2022,16627,1766,"52.132633","5.291266"
"Netherlands",2020-04-05,9284,16226,23168,2066,17851,1867,"52.132633","5.291266"
"Netherlands",2020-04-06,9490,16586,23682,2112,18803,2101,"52.132633","5.291266"
"Netherlands",2020-04-07,9701,16954,24207,2159,19580,2248,"52.132633","5.291266"
"Netherlands",2020-04-08,9916,17330,24744,2207,20549,2396,"52.132633","5.291266"
"Netherlands",2020-04-09,10135,17714,25293,2256,21762,2511,"52.132633","5.291266"
"Netherlands",2020-04-10,10360,18107,25854,2306,23097,2643,"52.132633","5.291266"
"Netherlands",2020-04-11,10590,18509,26428,2357,24413,2737,"52.132633","5.291266"
"Netherlands",2020-04-12,10825,18919,27013,2409,25587,2823,"52.132633","5.291266"
"Netherlands",2020-04-13,11065,19339,27613,2463,26551,2945,"52.132633","5.291266"
"Netherlands",2020-04-14,11311,19768,28225,2518,27419,3134,"52.132633","5.291266"
"Netherlands",2020-04-15,11561,20206,28851,2573,28153,3315,"52.132633","5.291266"
"Netherlands",2020-04-16,11818,20654,29490,2630,29214,3459,"52.132633","5.291266"
"Netherlands",2020-04-17,12080,21112,30144,2689,30449,3601,"52.132633","5.291266"
"Netherlands",2020-04-18,12347,21580,30813,2748,31589,3684,"52.132633","5.291266"
"Netherlands",2020-04-19,12621,22059,31497,2809,32655,3751,"52.132633","5.291266"
"Netherlands",2020-04-20,12901,22548,32195,2872,33405,3916,"52.132633","5.291266"
"Netherlands",2020-04-21,13187,23048,32909,2935,34134,4054,"52.132633","5.291266"
"Netherlands",2020-04-22,13480,23559,33638,3000,34842,4177,"52.132633","5.291266"
"Netherlands",2020-04-23,13779,24082,34385,3067,35729,4289,"52.132633","5.291266"
"Netherlands",2020-04-24,14084,24616,35148,3135,36535,4409,"52.132633","5.291266"
"Netherlands",2020-04-25,14397,25162,35927,3204,37190,4475,"52.132633","5.291266"
"Netherlands",2020-04-26,14716,25720,36724,3276,37845,4518,"52.132633","5.291266"
"Netherlands",2020-04-27,15042,26290,37538,3348,38245,4566,"52.132633","5.291266"
"Netherlands",2020-04-28,15376,26873,38370,3422,38416,4711,"52.132633","5.291266"
"Netherlands",2020-04-29,15717,27469,39221,3498,38802,4795,"52.132633","5.291266"
"Netherlands",2020-04-30,16065,28078,40091,3576,39316,4893,"52.132633","5.291266"
"Netherlands",2020-05-01,16422,28701,40980,3655,39791,4987,"52.132633","5.291266"
"Netherlands",2020-05-02,16786,29338,41890,3736,40236,5056,"52.132633","5.291266"
"Netherlands",2020-05-03,17158,29988,42818,3819,40571,5082,"52.132633","5.291266"
"Netherlands",2020-05-04,17539,30653,43767,3904,40770,5168,"52.132633","5.291266"
"Netherlands",2020-05-05,17928,31333,44738,3990,41087,5204,"52.132633","5.291266"
"Netherlands",2020-05-06,18325,32028,45731,4079,41319,5288,"52.132633","5.291266"
"Netherlands",2020-05-07,18732,32738,46744,4169,41774,5359,"52.132633","5.291266"
"Netherlands",2020-05-08,19147,33464,47781,4262,42093,5422,"52.132633","5.291266"
"Netherlands",2020-05-09,19572,34206,48840,4356,42382,5440,"52.132633","5.291266"
"Netherlands",2020-05-10,20006,34965,49924,4453,42627,5456,"52.132633","5.291266"
"Netherlands",2020-05-11,20449,35740,51031,4552,42788,5510,"52.132633","5.291266"
"Netherlands",2020-05-12,20903,36533,52163,4653,42984,5562,"52.132633","5.291266"
"Netherlands",2020-05-13,21366,37343,53320,4756,43211,5590,"52.132633","5.291266"
"Netherlands",2020-05-14,21840,38171,54502,4861,43481,5643,"52.132633","5.291266"
"Netherlands",2020-05-15,22325,39018,55711,4969,43681,5670,"52.132633","5.291266"
"Netherlands",2020-05-16,22820,39883,56946,5079,43870,5680,"52.132633","5.291266"
"Netherlands",2020-05-17,23326,40768,58210,5192,43995,5694,"52.132633","5.291266"
"Netherlands",2020-05-18,23843,41672,59501,5307,44141,5715,"52.132633","5.291266"
"Netherlands",2020-05-19,24372,42596,60820,5425,44249,5748,"52.132633","5.291266"
"Netherlands",2020-05-20,24913,43541,62169,5545,44447,5775,"52.132633","5.291266"
"Netherlands",2020-05-21,25465,44506,63547,5668,44700,5788,"52.132633","5.291266"
"Netherlands",2020-05-22,26030,45493,64956,5794,44888,5811,"52.132633","5.291266"
"Netherlands",2020-05-23,26607,46502,66397,5922,45064,5822,"52.132633","5.291266"
"Netherlands",2020-05-24,27197,47533,67869,6054,45236,5830,"52.132633","5.291266"
"Netherlands",2020-05-25,27800,48587,69374,6188,45445,5856,"52.132633","5.291266"
"Netherlands",2020-05-26,28417,49665,70913,6325,45578,5871,"52.132633","5.291266"
"Netherlands",2020-05-27,29047,50766,72485,6465,45768,5903,"52.132633","5.291266"
"Netherlands",2020-05-28,29691,51892,74093,6609,45950,5931,"52.132633","5.291266"
"Netherlands",2020-05-29,30350,53043,75736,6755,46126,5951,"52.132633","5.291266"
"Netherlands",2020-05-30,31022,54219,77416,6905,46257,5956,"52.132633","5.291266"
"Netherlands",2020-05-31,31711,55422,79133,7058,46442,5962,"52.132633","5.291266"
"Netherlands",2020-06-01,32414,56651,80888,7215,46545,5967,"52.132633","5.291266"
"Netherlands",2020-06-02,33133,57907,82681,7375,46647,5977,"52.132633","5.291266"
"Netherlands",2020-06-03,33867,59191,84515,7538,46733,5990,"52.132633","5.291266"
"Netherlands",2020-06-04,34618,60504,86390,7705,46942,6005,"52.132633","5.291266"
"Netherlands",2020-06-05,35386,61846,88306,7876,47152,6005,"52.132633","5.291266"
"Netherlands",2020-06-06,36171,63217,90263,8051,NA,NA,"52.132633","5.291266"
"Netherlands",2020-06-07,36973,64619,92265,8229,NA,NA,"52.132633","5.291266"
"Netherlands",2020-06-08,37793,66052,94311,8412,NA,NA,"52.132633","5.291266"
"Netherlands",2020-06-09,38631,67517,96403,8599,NA,NA,"52.132633","5.291266"
"Netherlands",2020-06-10,39488,69015,98542,8789,NA,NA,"52.132633","5.291266"
"Netherlands",2020-06-11,40364,70545,100726,8984,NA,NA,"52.132633","5.291266"
"Netherlands",2020-06-12,41259,72110,102961,9184,NA,NA,"52.132633","5.291266"
