"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Venezuela",2020-03-03,0,0,0,0,0,NA,"6.42375","0"
"Venezuela",2020-03-04,1,1,1,0,0,NA,"6.42375","0"
"Venezuela",2020-03-05,1,1,1,0,0,NA,"6.42375","0"
"Venezuela",2020-03-06,1,1,1,0,0,NA,"6.42375","0"
"Venezuela",2020-03-07,1,1,1,0,0,NA,"6.42375","0"
"Venezuela",2020-03-08,2,2,2,0,0,NA,"6.42375","0"
"Venezuela",2020-03-09,2,3,4,0,0,NA,"6.42375","0"
"Venezuela",2020-03-10,2,3,4,0,0,NA,"6.42375","0"
"Venezuela",2020-03-11,3,4,5,0,0,NA,"6.42375","0"
"Venezuela",2020-03-12,5,6,7,0,0,NA,"6.42375","0"
"Venezuela",2020-03-13,6,8,10,0,0,0,"6.42375","0"
"Venezuela",2020-03-14,8,10,12,0,10,0,"6.42375","0"
"Venezuela",2020-03-15,10,13,16,1,15,0,"6.42375","0"
"Venezuela",2020-03-16,14,17,20,1,33,0,"6.42375","0"
"Venezuela",2020-03-17,17,21,25,1,33,0,"6.42375","0"
"Venezuela",2020-03-18,22,27,32,1,33,0,"6.42375","0"
"Venezuela",2020-03-19,27,34,41,1,33,0,"6.42375","0"
"Venezuela",2020-03-20,33,42,51,2,36,0,"6.42375","0"
"Venezuela",2020-03-21,41,51,61,2,36,0,"6.42375","0"
"Venezuela",2020-03-22,49,61,73,3,36,0,"6.42375","0"
"Venezuela",2020-03-23,57,72,87,3,84,0,"6.42375","0"
"Venezuela",2020-03-24,66,83,100,3,91,0,"6.42375","0"
"Venezuela",2020-03-25,75,94,113,4,106,1,"6.42375","0"
"Venezuela",2020-03-26,83,104,125,4,107,1,"6.42375","0"
"Venezuela",2020-03-27,90,113,136,5,119,1,"6.42375","0"
"Venezuela",2020-03-28,96,121,146,5,119,1,"6.42375","0"
"Venezuela",2020-03-29,102,128,154,5,119,3,"6.42375","0"
"Venezuela",2020-03-30,107,134,161,6,135,3,"6.42375","0"
"Venezuela",2020-03-31,111,139,167,6,135,3,"6.42375","0"
"Venezuela",2020-04-01,114,143,172,6,143,3,"6.42375","0"
"Venezuela",2020-04-02,116,146,176,6,144,3,"6.42375","0"
"Venezuela",2020-04-03,119,149,179,6,144,5,"6.42375","0"
"Venezuela",2020-04-04,120,150,180,6,144,5,"6.42375","0"
"Venezuela",2020-04-05,121,152,183,6,148,5,"6.42375","0"
"Venezuela",2020-04-06,122,153,184,6,159,7,"6.42375","0"
"Venezuela",2020-04-07,123,154,185,6,166,7,"6.42375","0"
"Venezuela",2020-04-08,123,154,185,6,NA,NA,"6.42375","0"
"Venezuela",2020-04-09,124,155,186,7,NA,NA,"6.42375","0"
"Venezuela",2020-04-10,124,155,186,7,NA,NA,"6.42375","0"
"Venezuela",2020-04-11,124,156,188,7,NA,NA,"6.42375","0"
"Venezuela",2020-04-12,124,156,188,7,NA,NA,"6.42375","0"
"Venezuela",2020-04-13,124,156,188,7,NA,NA,"6.42375","0"
"Venezuela",2020-04-14,124,156,188,7,NA,NA,"6.42375","0"
