"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Djibouti",2020-04-05,191,248,305,2,59,0,"11.825138","42.590275"
"Djibouti",2020-04-06,201,261,321,2,90,0,"11.825138","42.590275"
"Djibouti",2020-04-07,211,274,337,2,121,0,"11.825138","42.590275"
"Djibouti",2020-04-08,221,287,353,2,135,1,"11.825138","42.590275"
"Djibouti",2020-04-09,233,302,371,3,140,1,"11.825138","42.590275"
"Djibouti",2020-04-10,244,317,390,3,150,2,"11.825138","42.590275"
"Djibouti",2020-04-11,257,333,409,3,187,2,"11.825138","42.590275"
"Djibouti",2020-04-12,269,349,429,3,214,2,"11.825138","42.590275"
"Djibouti",2020-04-13,283,367,451,3,298,2,"11.825138","42.590275"
"Djibouti",2020-04-14,297,385,473,3,363,2,"11.825138","42.590275"
"Djibouti",2020-04-15,312,404,496,3,435,2,"11.825138","42.590275"
"Djibouti",2020-04-16,327,424,521,4,591,2,"11.825138","42.590275"
"Djibouti",2020-04-17,343,445,547,4,732,2,"11.825138","42.590275"
"Djibouti",2020-04-18,360,467,574,4,732,2,"11.825138","42.590275"
"Djibouti",2020-04-19,378,490,602,4,846,2,"11.825138","42.590275"
"Djibouti",2020-04-20,396,514,632,4,846,2,"11.825138","42.590275"
"Djibouti",2020-04-21,416,539,662,5,945,2,"11.825138","42.590275"
"Djibouti",2020-04-22,436,566,696,5,974,2,"11.825138","42.590275"
"Djibouti",2020-04-23,458,594,730,5,986,2,"11.825138","42.590275"
"Djibouti",2020-04-24,480,623,766,5,999,2,"11.825138","42.590275"
"Djibouti",2020-04-25,504,653,802,5,1008,2,"11.825138","42.590275"
"Djibouti",2020-04-26,528,685,842,6,1023,2,"11.825138","42.590275"
"Djibouti",2020-04-27,554,718,882,6,1035,2,"11.825138","42.590275"
"Djibouti",2020-04-28,581,753,925,6,1072,2,"11.825138","42.590275"
"Djibouti",2020-04-29,608,789,970,7,1077,2,"11.825138","42.590275"
"Djibouti",2020-04-30,638,827,1016,7,1089,2,"11.825138","42.590275"
"Djibouti",2020-05-01,669,867,1065,7,1097,2,"11.825138","42.590275"
"Djibouti",2020-05-02,700,908,1116,8,1112,2,"11.825138","42.590275"
"Djibouti",2020-05-03,733,951,1169,8,1112,2,"11.825138","42.590275"
"Djibouti",2020-05-04,769,997,1225,8,1116,2,"11.825138","42.590275"
"Djibouti",2020-05-05,805,1044,1283,9,1120,3,"11.825138","42.590275"
"Djibouti",2020-05-06,843,1093,1343,9,1120,3,"11.825138","42.590275"
"Djibouti",2020-05-07,882,1144,1406,10,1133,3,"11.825138","42.590275"
"Djibouti",2020-05-08,924,1198,1472,10,1135,3,"11.825138","42.590275"
"Djibouti",2020-05-09,967,1254,1541,11,1189,3,"11.825138","42.590275"
"Djibouti",2020-05-10,1012,1312,1612,11,1210,3,"11.825138","42.590275"
"Djibouti",2020-05-11,1059,1373,1687,12,1227,3,"11.825138","42.590275"
"Djibouti",2020-05-12,1107,1436,1765,12,1256,3,"11.825138","42.590275"
"Djibouti",2020-05-13,1158,1502,1846,13,1268,3,"11.825138","42.590275"
"Djibouti",2020-05-14,1211,1570,1929,13,1284,4,"11.825138","42.590275"
"Djibouti",2020-05-15,1266,1641,2016,14,1309,4,"11.825138","42.590275"
"Djibouti",2020-05-16,1323,1715,2107,14,1331,4,"11.825138","42.590275"
"Djibouti",2020-05-17,1382,1792,2202,15,1401,7,"11.825138","42.590275"
"Djibouti",2020-05-18,1443,1871,2299,16,1518,7,"11.825138","42.590275"
"Djibouti",2020-05-19,1507,1954,2401,16,1518,9,"11.825138","42.590275"
"Djibouti",2020-05-20,1573,2040,2507,17,1828,10,"11.825138","42.590275"
"Djibouti",2020-05-21,1641,2128,2615,18,2047,10,"11.825138","42.590275"
"Djibouti",2020-05-22,1712,2220,2728,19,2270,10,"11.825138","42.590275"
"Djibouti",2020-05-23,1786,2316,2846,19,2270,10,"11.825138","42.590275"
"Djibouti",2020-05-24,1862,2414,2966,20,2270,14,"11.825138","42.590275"
"Djibouti",2020-05-25,1940,2516,3092,21,2468,14,"11.825138","42.590275"
"Djibouti",2020-05-26,2021,2621,3221,22,2468,18,"11.825138","42.590275"
"Djibouti",2020-05-27,2105,2730,3355,23,2697,20,"11.825138","42.590275"
"Djibouti",2020-05-28,2192,2842,3492,24,2914,20,"11.825138","42.590275"
"Djibouti",2020-05-29,2281,2958,3635,25,2914,22,"11.825138","42.590275"
"Djibouti",2020-05-30,2373,3077,3781,26,3194,24,"11.825138","42.590275"
"Djibouti",2020-05-31,2467,3199,3931,27,3354,24,"11.825138","42.590275"
"Djibouti",2020-06-01,2564,3325,4086,28,3569,25,"11.825138","42.590275"
"Djibouti",2020-06-02,2664,3454,4244,29,3779,26,"11.825138","42.590275"
"Djibouti",2020-06-03,2766,3587,4408,30,3935,26,"11.825138","42.590275"
"Djibouti",2020-06-04,2871,3723,4575,31,4054,26,"11.825138","42.590275"
"Djibouti",2020-06-05,2979,3863,4747,32,4123,26,"11.825138","42.590275"
"Djibouti",2020-06-06,3089,4006,4923,34,4169,28,"11.825138","42.590275"
"Djibouti",2020-06-07,3202,4152,5102,35,4207,31,"11.825138","42.590275"
"Djibouti",2020-06-08,3317,4301,5285,36,4278,34,"11.825138","42.590275"
"Djibouti",2020-06-09,3434,4453,5472,37,4331,34,"11.825138","42.590275"
"Djibouti",2020-06-10,3554,4608,5662,39,4373,37,"11.825138","42.590275"
"Djibouti",2020-06-11,3675,4766,5857,40,4398,37,"11.825138","42.590275"
"Djibouti",2020-06-12,3800,4927,6054,41,NA,NA,"11.825138","42.590275"
"Djibouti",2020-06-13,3926,5091,6256,43,NA,NA,"11.825138","42.590275"
"Djibouti",2020-06-14,4053,5256,6459,44,NA,NA,"11.825138","42.590275"
"Djibouti",2020-06-15,4184,5425,6666,46,NA,NA,"11.825138","42.590275"
"Djibouti",2020-06-16,4315,5595,6875,47,NA,NA,"11.825138","42.590275"
"Djibouti",2020-06-17,4447,5767,7087,49,NA,NA,"11.825138","42.590275"
"Djibouti",2020-06-18,4582,5941,7300,50,NA,NA,"11.825138","42.590275"
